laser_power,time_elapsed
684.7542229902276,211.43804461446848
684.7518478392815,211.47378464905515
684.7494697244649,211.5095246836418
684.7470886455292,211.54526471822848
684.7447046022263,211.58100475281515
684.7423175943065,211.6167447874018
684.7399276215225,211.65248482198848
684.737534683626,211.68822485657515
684.7351387803701,211.7239648911618
684.7327399115086,211.75970492574848
684.7303380767942,211.79544496033515
684.7279332759817,211.8311849949218
684.7255255088244,211.86692502950848
684.7231147750783,211.90266506409515
684.7207010744988,211.9384050986818
684.7182844068403,211.97414513326848
684.7158647718605,212.0098851678552
684.7134421693146,212.0456252024418
684.7110165989601,212.08136523702848
684.7085880605549,212.1171052716152
684.706156553856,212.1528453062018
684.7037220786224,212.18858534078848
684.7012846346116,212.2243253753752
684.6988442215834,212.2600654099618
684.6964008392978,212.29580544454848
684.6939544875135,212.3315454791352
684.6915051659919,212.3672855137218
684.6890528744925,212.40302554830848
684.6865976127774,212.4387655828952
684.6841393806084,212.4745056174818
684.6816781777464,212.51024565206848
684.6792140039548,212.5459856866552
684.6767468589956,212.5817257212418
684.6742767426325,212.61746575582848
684.6718036546297,212.6532057904152
684.66932759475,212.6889458250018
684.6668485627592,212.72468585958848
684.6643665584209,212.7604258941752
684.6618815815013,212.7961659287618
684.6593936317663,212.83190596334848
684.6569027089813,212.8676459979352
684.6544088129139,212.9033860325218
684.6519119433299,212.93912606710848
684.6494120999976,212.9748661016952
684.6469092826849,213.0106061362818
684.6444034911592,213.04634617086847
684.6418947251904,213.0820862054552
684.6393829845463,213.1178262400418
684.636868268997,213.15356627462847
684.6343505783132,213.1893063092152
684.6318299122639,213.2250463438018
684.6293062706205,213.26078637838847
684.626779653155,213.2965264129752
684.6242500596377,213.3322664475618
684.6217174898416,213.36800648214847
684.6191819435381,213.4037465167352
684.616643420501,213.4394865513218
684.6141019205037,213.47522658590847
684.6115574433189,213.5109666204952
684.6090099887219,213.5467066550818
684.6064595564865,213.58244668966847
684.6039061463877,213.6181867242552
684.6013497582014,213.6539267588418
684.5987903917028,213.68966679342847
684.5962280466688,213.7254068280152
684.5936627228751,213.7611468626018
684.5910944200998,213.79688689718847
684.5885231381201,213.8326269317752
684.5859488767131,213.8683669663618
684.5833716356584,213.90410700094847
684.5807914147337,213.9398470355352
684.5782082137184,213.9755870701218
684.5756220323931,214.01132710470847
684.5730328705363,214.0470671392952
684.5704407279295,214.0828071738818
684.5678456043528,214.11854720846847
684.5652474995879,214.1542872430552
684.5626464134166,214.1900272776418
684.5600423456206,214.22576731222847
684.557435295983,214.2615073468152
684.5548252642861,214.2972473814018
684.5522122503135,214.33298741598847
684.5495962538495,214.3687274505752
684.5469772746775,214.4044674851618
684.5443553125829,214.44020751974847
684.5417303673498,214.4759475543352
684.5391024387643,214.5116875889218
684.5364715266128,214.54742762350847
684.5338376306804,214.5831676580952
684.5312007507549,214.6189076926818
684.5285608866227,214.65464772726847
684.5259180380714,214.6903877618552
684.52327220489,214.7261277964418
684.5206233868656,214.76186783102847
684.517971583788,214.7976078656152
684.5153167954458,214.8333479002018
684.5126590216287,214.86908793478847
684.5099982621276,214.9048279693752
684.507334516732,214.9405680039618
684.5046677852338,214.97630803854847
684.5019980674232,215.0120480731352
684.4993253630928,215.0477881077218
684.496649672035,215.08352814230847
684.4939709940415,215.1192681768952
684.4912893289064,215.1550082114818
684.4886046764224,215.19074824606847
684.4859170363832,215.2264882806552
684.4832264085841,215.2622283152418
684.4805327928188,215.2979683498285
684.4778361888834,215.3337083844152
684.4751365965724,215.3694484190018
684.4724340156823,215.4051884535885
684.4697284460099,215.4409284881752
684.4670198873514,215.4766685227618
684.4643083395046,215.5124085573485
684.4615938022666,215.5481485919352
684.4588762754356,215.5838886265218
684.456155758811,215.6196286611085
684.45343225219,215.6553686956952
684.4507057553739,215.6911087302818
684.4479762681608,215.7268487648685
684.4452437903517,215.7625887994552
684.4425083217476,215.7983288340418
684.4397698621488,215.8340688686285
684.4370284113573,215.8698089032152
684.4342839691744,215.9055489378018
684.4315365354025,215.9412889723885
684.4287861098451,215.9770290069752
684.4260326923043,216.0127690415618
684.4232762825847,216.0485090761485
684.4205168804892,216.0842491107352
684.4177544858228,216.1199891453218
684.4149890983908,216.1557291799085
684.4122207179975,216.1914692144952
684.4094493444492,216.2272092490818
684.4066749775515,216.2629492836685
684.4038976171112,216.2986893182552
684.4011172629358,216.3344293528418
684.3983339148316,216.3701693874285
684.3955475726074,216.4059094220152
684.3927582360703,216.4416494566018
684.3899659050295,216.4773894911885
684.3871705792947,216.5131295257752
684.3843722586744,216.5488695603618
684.3815709429791,216.5846095949485
684.3787666320184,216.6203496295352
684.3759593256033,216.6560896641218
684.3731490235456,216.6918296987085
684.3703357256561,216.7275697332952
684.3675194317477,216.7633097678818
684.3647001416314,216.7990498024685
684.3618778551211,216.83478983705515
684.3590525720301,216.8705298716418
684.3562242921716,216.9062699062285
684.3533930153603,216.94200994081515
684.3505587414099,216.9777499754018
684.3477214701358,217.0134900099885
684.3448812013539,217.04923004457515
684.3420379348789,217.0849700791618
684.3391916705281,217.1207101137485
684.3363424081173,217.15645014833515
684.3334901474639,217.1921901829218
684.3306348883856,217.2279302175085
684.3277766306999,217.26367025209512
684.3249153742258,217.2994102866818
684.322051118781,217.3351503212685
684.3191838641853,217.37089035585512
684.3163136102588,217.4066303904418
684.3134403568205,217.44237042502849
684.3105641036915,217.47811045961512
684.3076848506922,217.5138504942018
684.3048025976442,217.54959052878849
684.3019173443697,217.58533056337512
684.29902909069,217.6210705979618
684.2961378364281,217.65681063254848
684.2932435814065,217.69255066713512
684.290346325449,217.7282907017218
684.2874460683798,217.76403073630848
684.2845428100222,217.79977077089512
684.2816365502018,217.8355108054818
684.2787272887431,217.87125084006848
684.2758150254714,217.90699087465512
684.2728997602136,217.9427309092418
684.269981492795,217.97847094382848
684.2670602230435,218.01421097841512
684.264135950785,218.0499510130018
684.2612086758479,218.08569104758843
684.2582783980605,218.12143108217512
684.2553451172505,218.1571711167618
684.2524088332472,218.19291115134843
684.2494695458802,218.22865118593512
684.2465272549787,218.2643912205218
684.2435819603735,218.30013125510845
684.2406336618944,218.33587128969512
684.2376823593729,218.3716113242818
684.2347280526407,218.40735135886845
684.2317707415289,218.44309139345512
684.2288104258704,218.4788314280418
684.2258471054975,218.51457146262845
684.2228807802434,218.55031149721512
684.2199114499422,218.5860515318018
684.2169391144271,218.62179156638845
684.2139637735331,218.65753160097512
684.2109854270943,218.69327163556176
684.2080040749464,218.72901167014845
684.2050197169256,218.76475170473512
684.2020323528668,218.80049173932176
684.1990419826077,218.83623177390845
684.1960486059841,218.87197180849512
684.1930522228341,218.90771184308176
684.1900528329955,218.94345187766845
684.187050436306,218.97919191225512
684.184045032605,219.01493194684176
684.1810366217306,219.05067198142845
684.1780252035228,219.08641201601512
684.1750107778219,219.12215205060176
684.1719933444674,219.15789208518845
684.1689729033008,219.19363211977512
684.1659494541623,219.22937215436176
684.1629229968942,219.26511218894845
684.1598935313385,219.30085222353512
684.1568610573374,219.33659225812173
684.1538255747342,219.37233229270845
684.1507870833716,219.40807232729512
684.1477455830936,219.44381236188173
684.1447010737444,219.47955239646845
684.1416535551683,219.51529243105512
684.1386030272108,219.55103246564173
684.1355494897165,219.58677250022845
684.1324929425316,219.62251253481512
684.1294333855029,219.65825256940172
684.1263708184762,219.69399260398845
684.1233052412992,219.72973263857511
684.1202366538191,219.76547267316172
684.1171650558839,219.80121270774845
684.1140904473422,219.83695274233511
684.1110128280424,219.87269277692172
684.1079321978343,219.90843281150845
684.1048485565666,219.9441728460951
684.1017619040902,219.97991288068172
684.0986722402555,220.01565291526845
684.095579564913,220.0513929498551
684.0924838779144,220.08713298444172
684.0893851791112,220.12287301902845
684.0862834683555,220.1586130536151
684.0831787455008,220.19435308820172
684.0800710103988,220.23009312278845
684.0769602629041,220.2658331573751
684.0738465028697,220.30157319196172
684.0707297301502,220.33731322654845
684.067609944601,220.3730532611351
684.0644871460761,220.40879329572172
684.0613613344321,220.44453333030845
684.058232509524,220.4802733648951
684.0551006712092,220.51601339948172
684.0519658193442,220.55175343406844
684.0488279537858,220.5874934686551
684.0456870743925,220.62323350324172
684.0425431810216,220.65897353782844
684.0393962735321,220.6947135724151
684.0362463517833,220.73045360700172
684.033093415634,220.76619364158844
684.0299374649444,220.8019336761751
684.0267784995744,220.83767371076172
684.0236165193845,220.87341374534844
684.0204515242368,220.9091537799351
684.0172835139919,220.94489381452172
684.0141124885122,220.98063384910844
684.0109384476596,221.0163738836951
684.0077613912972,221.05211391828172
684.0045813192885,221.08785395286844
684.0013982314962,221.1235939874551
683.9982121277855,221.15933402204172
683.9950230080199,221.19507405662844
683.991830872065,221.2308140912151
683.9886357197861,221.26655412580172
683.9854375510486,221.30229416038844
683.982236365719,221.3380341949751
683.9790321636635,221.37377422956172
683.9758249447493,221.40951426414844
683.9726147088445,221.4452542987351
683.969401455816,221.48099433332172
683.9661851855328,221.51673436790844
683.9629658978633,221.5524744024951
683.9597435926764,221.58821443708177
683.9565182698427,221.62395447166844
683.9532899292311,221.6596945062551
683.9500585707128,221.69543454084177
683.946824194158,221.73117457542844
683.9435867994383,221.7669146100151
683.9403463864257,221.80265464460177
683.9371029549919,221.83839467918844
683.9338565050098,221.8741347137751
683.9306070363521,221.90987474836177
683.9273545488918,221.94561478294844
683.9240990425038,221.9813548175351
683.9208405170618,222.01709485212177
683.9175789724404,222.05283488670844
683.9143144085147,222.0885749212951
683.91104682516,222.12431495588177
683.9077762222529,222.16005499046844
683.9045025996694,222.1957950250551
683.9012259572866,222.23153505964177
683.897946294981,222.26727509422844
683.8946636126309,222.3030151288151
683.8913779101147,222.33875516340177
683.8880891873099,222.37449519798844
683.8847974440961,222.4102352325751
683.8815026803525,222.44597526716177
683.8782048959587,222.48171530174844
683.8749040907956,222.5174553363351
683.8716002647429,222.55319537092177
683.8682934176824,222.58893540550844
683.864983549495,222.6246754400951
683.861670660063,222.66041547468177
683.858354749269,222.69615550926844
683.8550358169947,222.7318955438551
683.8517138631242,222.76763557844177
683.8483888875412,222.80337561302844
683.845060890129,222.8391156476151
683.841729870773,222.87485568220177
683.838395829357,222.91059571678844
683.8350587657668,222.9463357513751
683.8317186798888,222.98207578596177
683.8283755716081,223.01781582054844
683.8250294408119,223.0535558551351
683.8216802873869,223.08929588972177
683.8183281112207,223.12503592430843
683.8149729122016,223.1607759588951
683.8116146902169,223.19651599348177
683.8082534451562,223.23225602806843
683.8048891769081,223.2679960626551
683.8015218853623,223.30373609724177
683.7981515704091,223.33947613182843
683.7947782319384,223.3752161664151
683.7914018698417,223.41095620100177
683.7880224840094,223.44669623558843
683.7846400743338,223.4824362701751
683.7812546407072,223.51817630476177
683.7778661830215,223.55391633934843
683.7744747011703,223.5896563739351
683.7710801950464,223.62539640852177
683.7676826645439,223.66113644310843
683.7642821095573,223.6968764776951
683.7608785299808,223.73261651228177
683.7574719257099,223.76835654686843
683.75406229664,223.8040965814551
683.7506496426668,223.83983661604177
683.747233963687,223.87557665062843
683.7438152595971,223.9113166852151
683.7403935302948,223.94705671980176
683.736968775677,223.98279675438843
683.7335409956426,224.0185367889751
683.7301101900896,224.05427682356176
683.7266763589171,224.09001685814843
683.7232395020242,224.1257568927351
683.7197996193111,224.16149692732176
