laser_power,time_elapsed
643.4061127270993,206.89906022196183
643.4024779467304,206.9348002565485
643.398845368718,206.9705402911352
643.3952149929376,207.00628032572183
643.3915868192618,207.0420203603085
643.3879608475712,207.0777603948952
643.384337077738,207.11350042948183
643.3807155096343,207.1492404640685
643.3770961431405,207.1849804986552
643.3734789781282,207.22072053324183
643.3698640144721,207.2564605678285
643.3662512520434,207.2922006024152
643.362640690722,207.32794063700183
643.3590323303788,207.3636806715885
643.355426170888,207.3994207061752
643.3518222121206,207.43516074076183
643.3482204539553,207.4709007753485
643.344620896263,207.5066408099352
643.3410235389141,207.54238084452183
643.3374283817873,207.5781208791085
643.3338354247525,207.6138609136952
643.330244667683,207.64960094828183
643.3266561104485,207.6853409828685
643.3230697529273,207.7210810174552
643.3194855949885,207.75682105204183
643.3159036365045,207.7925610866285
643.3123238773449,207.8283011212152
643.308746317387,207.86404115580183
643.3051709565,207.8997811903885
643.3015977945553,207.9355212249752
643.2980268314216,207.97126125956183
643.2944580669762,208.0070012941485
643.2908915010871,208.0427413287352
643.287327133623,208.07848136332183
643.2837649644603,208.1142213979085
643.2802049934667,208.1499614324952
643.276647220513,208.18570146708183
643.273091645467,208.2214415016685
643.2695382682045,208.2571815362552
643.2659870885932,208.29292157084183
643.2624381065027,208.3286616054285
643.2588913218005,208.3644016400152
643.2553467343616,208.40014167460183
643.2518043440532,208.4358817091885
643.2482641507418,208.4716217437752
643.2447261543023,208.50736177836183
643.241190354601,208.5431018129485
643.237656751507,208.5788418475352
643.2341253448865,208.61458188212185
643.2305961346138,208.6503219167085
643.2270691205547,208.6860619512952
643.2235443025776,208.72180198588185
643.2200216805481,208.7575420204685
643.2165012543398,208.7932820550552
643.2129830238181,208.82902208964185
643.2094669888479,208.8647621242285
643.2059531493028,208.9005021588152
643.2024415050471,208.93624219340185
643.1989320559488,208.9719822279885
643.1954248018722,209.0077222625752
643.1919197426897,209.04346229716185
643.1884168782659,209.0792023317485
643.1849162084676,209.1149423663352
643.1814177331585,209.15068240092185
643.1779214522111,209.1864224355085
643.1744273654887,209.2221624700952
643.170935472855,209.25790250468185
643.1674457741815,209.2936425392685
643.1639582693317,209.3293825738552
643.1604729581713,209.36512260844185
643.1569898405628,209.4008626430285
643.1535089163781,209.4366026776152
643.1500301854793,209.47234271220185
643.1465536477316,209.5080827467885
643.1430793029976,209.5438227813752
643.1396071511477,209.57956281596185
643.1361371920439,209.6153028505485
643.1326694255511,209.65104288513515
643.1292038515307,209.68678291972185
643.1257404698531,209.7225229543085
643.1222792803793,209.75826298889515
643.1188202829708,209.79400302348185
643.1153634774972,209.8297430580685
643.1119088638194,209.86548309265515
643.1084564418013,209.90122312724185
643.1050062113034,209.9369631618285
643.1015581721945,209.97270319641515
643.0981123243355,210.00844323100185
643.094668667589,210.0441832655885
643.0912272018152,210.07992330017515
643.087787926883,210.11566333476185
643.0843508426517,210.1514033693485
643.0809159489813,210.18714340393515
643.0774832457396,210.22288343852185
643.0740527327861,210.25862347310849
643.0706244099827,210.29436350769515
643.0671982771887,210.33010354228185
643.0637743342714,210.36584357686849
643.0603525810897,210.40158361145515
643.0569330175051,210.43732364604185
643.0535156433758,210.47306368062848
643.0501004585692,210.50880371521515
643.046687462943,210.54454374980185
643.0432766563557,210.58028378438848
643.0398680386734,210.61602381897515
643.036461609754,210.65176385356185
643.033057369458,210.68750388814848
643.0296553176429,210.72324392273515
643.0262554541746,210.75898395732185
643.0228577789102,210.79472399190848
643.0194622917097,210.83046402649515
643.0160689924297,210.86620406108185
643.0126778809358,210.90194409566848
643.0092889570846,210.93768413025515
643.0059022207353,210.97342416484184
643.0025176717443,211.00916419942848
642.9991353099763,211.04490423401515
642.9957551352874,211.08064426860184
642.9923771475333,211.11638430318848
642.9890013465784,211.15212433777515
642.9856277322783,211.18786437236184
642.9822563044916,211.22360440694848
642.9788870630726,211.25934444153515
642.9755200078863,211.2950844761218
642.972155138787,211.33082451070848
642.9687924556326,211.36656454529515
642.9654319582777,211.4023045798818
642.9620736465856,211.43804461446848
642.9587175204106,211.47378464905515
642.9553635796067,211.5095246836418
642.9520118240373,211.54526471822848
642.9486622535562,211.58100475281515
642.9453148680198,211.6167447874018
642.9419696672817,211.65248482198848
642.9386266512046,211.68822485657515
642.9352858196414,211.7239648911618
642.9319471724488,211.75970492574848
642.9286107094792,211.79544496033515
642.9252764305949,211.8311849949218
642.9219443356482,211.86692502950848
642.9186144244919,211.90266506409515
642.9152866969873,211.9384050986818
642.9119611529868,211.97414513326848
642.9086377923454,212.0098851678552
642.905316614915,212.0456252024418
642.9019976205566,212.08136523702848
642.898680809122,212.1171052716152
642.8953661804653,212.1528453062018
642.8920537344382,212.18858534078848
642.888743470901,212.2243253753752
642.8854353897048,212.2600654099618
642.8821294907036,212.29580544454848
642.8788257737477,212.3315454791352
642.8755242386976,212.3672855137218
642.8722248854033,212.40302554830848
642.8689277137152,212.4387655828952
642.8656327234927,212.4745056174818
642.8623399145861,212.51024565206848
642.8590492868477,212.5459856866552
642.8557608401279,212.5817257212418
642.8524745742855,212.61746575582848
642.8491904891694,212.6532057904152
642.8459085846322,212.6889458250018
642.8426288605233,212.72468585958848
642.8393513167008,212.7604258941752
642.8360759530136,212.7961659287618
642.8328027693103,212.83190596334848
642.8295317654489,212.8676459979352
642.8262629412778,212.9033860325218
642.8229962966482,212.93912606710848
642.8197318314083,212.9748661016952
642.8164695454154,213.0106061362818
642.8132094385173,213.04634617086847
642.809951510565,213.0820862054552
642.8066957614058,213.1178262400418
642.8034421908966,213.15356627462847
642.8001907988845,213.1893063092152
642.7969415852165,213.2250463438018
642.7936945497493,213.26078637838847
642.7904496923293,213.2965264129752
642.7872070128064,213.3322664475618
642.7839665110274,213.36800648214847
642.7807281868478,213.4037465167352
642.7774920401135,213.4394865513218
642.7742580706745,213.47522658590847
642.771026278376,213.5109666204952
642.7677966630735,213.5467066550818
642.7645692246128,213.58244668966847
642.7613439628421,213.6181867242552
642.7581208776071,213.6539267588418
642.7548999687623,213.68966679342847
642.7516812361528,213.7254068280152
642.7484646796233,213.7611468626018
642.7452502990285,213.79688689718847
642.7420380942126,213.8326269317752
642.7388280650234,213.8683669663618
642.735620211305,213.90410700094847
642.7324145329114,213.9398470355352
642.7292110296866,213.9755870701218
642.7260097014771,214.01132710470847
642.7228105481272,214.0470671392952
642.7196135694901,214.0828071738818
642.7164187654089,214.11854720846847
642.7132261357268,214.1542872430552
642.7100356802966,214.1900272776418
642.7068473989617,214.22576731222847
642.7036612915676,214.2615073468152
642.7004773579574,214.2972473814018
642.6972955979829,214.33298741598847
642.6941160114869,214.3687274505752
642.6909385983147,214.4044674851618
642.6877633583082,214.44020751974847
642.6845902913194,214.4759475543352
642.6814193971898,214.5116875889218
642.6782506757611,214.54742762350847
642.6750841268846,214.5831676580952
642.6719197504018,214.6189076926818
642.6687575461572,214.65464772726847
642.6655975139913,214.6903877618552
642.6624396537555,214.7261277964418
642.6592839652902,214.76186783102847
642.6561304484391,214.7976078656152
642.6529791030434,214.8333479002018
642.6498299289524,214.86908793478847
642.6466829260069,214.9048279693752
642.6435380940497,214.9405680039618
642.6403954329213,214.97630803854847
642.6372549424707,215.0120480731352
642.634116622538,215.0477881077218
642.6309804729623,215.08352814230847
642.6278464935926,215.1192681768952
642.6247146842688,215.1550082114818
642.6215850448327,215.19074824606847
642.6184575751232,215.2264882806552
642.6153322749889,215.2622283152418
642.6122091442686,215.2979683498285
642.6090881828036,215.3337083844152
642.6059693904325,215.3694484190018
642.6028527670036,215.4051884535885
642.5997383123546,215.4409284881752
642.5966260263233,215.4766685227618
642.5935159087574,215.5124085573485
642.5904079594948,215.5481485919352
642.5873021783754,215.5838886265218
642.5841985652373,215.6196286611085
642.5810971199274,215.6553686956952
642.5779978422826,215.6911087302818
642.574900732143,215.7268487648685
642.5718057893453,215.7625887994552
642.5687130137361,215.7983288340418
642.5656224051518,215.8340688686285
642.5625339634285,215.8698089032152
642.5594476884125,215.9055489378018
642.5563635799398,215.9412889723885
642.5532816378495,215.9770290069752
642.5502018619771,216.0127690415618
642.5471242521684,216.0485090761485
642.5440488082587,216.0842491107352
642.5409755300866,216.1199891453218
642.5379044174871,216.1557291799085
642.5348354703054,216.1914692144952
642.531768688376,216.2272092490818
642.5287040715374,216.2629492836685
642.5256416196237,216.2986893182552
642.5225813324794,216.3344293528418
642.5195232099388,216.3701693874285
642.5164672518359,216.4059094220152
642.513413458015,216.4416494566018
642.5103618283097,216.4773894911885
642.5073123625568,216.5131295257752
642.5042650605901,216.5488695603618
642.5012199222532,216.5846095949485
642.4981769473789,216.6203496295352
642.4951361358037,216.6560896641218
642.492097487361,216.6918296987085
642.489061001893,216.7275697332952
642.4860266792331,216.7633097678818
642.482994519213,216.7990498024685
642.479964521676,216.83478983705515
642.4769366864537,216.8705298716418
642.4739110133817,216.9062699062285
642.4708875022919,216.94200994081515
642.4678661530264,216.9777499754018
642.4648469654169,217.0134900099885
642.4618299392979,217.04923004457515
642.458815074501,217.0849700791618
642.4558023708674,217.1207101137485
642.4527918282283,217.15645014833515
642.4497834464144,217.1921901829218
642.446777225267,217.2279302175085
642.4437731646165,217.26367025209512
642.4407712642967,217.2994102866818
642.4377715241382,217.3351503212685
642.434773943981,217.37089035585512
642.4317785236555,217.4066303904418
642.4287852629949,217.44237042502849
642.4257941618288,217.47811045961512
642.4228052199974,217.5138504942018
642.4198184373295,217.54959052878849
642.4168338136586,217.58533056337512
642.4138513488133,217.6210705979618
642.4108710426333,217.65681063254848
642.4078928949472,217.69255066713512
642.4049169055837,217.7282907017218
642.401943074382,217.76403073630848
642.3989714011705,217.79977077089512
642.3960018857805,217.8355108054818
642.3930345280405,217.87125084006848
642.3900693277888,217.90699087465512
642.3871062848534,217.9427309092418
642.384145399065,217.97847094382848
642.3811866702515,218.01421097841512
642.3782300982508,218.0499510130018
642.3752756828901,218.08569104758843
642.3723234239962,218.12143108217512
642.3693733214072,218.1571711167618
642.3664253749494,218.19291115134843
642.363479584453,218.22865118593512
642.3605359497444,218.2643912205218
642.3575944706608,218.30013125510845
642.3546551470286,218.33587128969512
642.3517179786768,218.3716113242818
642.3487829654317,218.40735135886845
642.3458501071298,218.44309139345512
642.3429194035965,218.4788314280418
642.3399908546572,218.51457146262845
642.3370644601482,218.55031149721512
642.3341402198946,218.5860515318018
642.3312181337249,218.62179156638845
642.3282982014641,218.65753160097512
642.3253804229475,218.69327163556176
642.3224647979997,218.72901167014845
642.319551326449,218.76475170473512
642.3166400081195,218.80049173932176
642.3137308428463,218.83623177390845
642.310823830453,218.87197180849512
642.3079189707676,218.90771184308176
642.3050162636134,218.94345187766845
642.3021157088253,218.97919191225512
642.2992173062262,219.01493194684176
642.2963210556395,219.05067198142845
642.2934269568993,219.08641201601512
642.2905350098288,219.12215205060176
642.2876452142542,219.15789208518845
642.2847575699983,219.19363211977512
642.2818720768943,219.22937215436176
642.2789887347649,219.26511218894845
642.276107543436,219.30085222353512
642.2732285027296,219.33659225812173
642.2703516124785,219.37233229270845
642.267476872505,219.40807232729512
642.2646042826302,219.44381236188173
642.261733842687,219.47955239646845
642.2588655524969,219.51529243105512
642.2559994118843,219.55103246564173
642.2531354206707,219.58677250022845
642.2502735786879,219.62251253481512
