laser_power,time_elapsed
597.7161522658523,202.7889562444952
597.7160977979356,202.82469627908185
597.716009303569,202.8604363136685
597.7158868151467,202.8961763482552
597.7157303652971,202.93191638284185
597.7155399867966,202.9676564174285
597.7153157126262,203.0033964520152
597.7150575759539,203.03913648660185
597.7147656101407,203.0748765211885
597.7144398487546,203.1106165557752
597.714080325524,203.14635659036185
597.7136870743901,203.1820966249485
597.71326012946,203.2178366595352
597.7127995250611,203.25357669412185
597.7123052956925,203.2893167287085
597.7117774760397,203.3250567632952
597.7112161009663,203.36079679788185
597.7106212055687,203.3965368324685
597.7099928250877,203.4322768670552
597.7093309949621,203.46801690164185
597.7086357508231,203.5037569362285
597.7079071285054,203.5394969708152
597.7071451640018,203.57523700540185
597.7063498935158,203.6109770399885
597.7055213534144,203.6467170745752
597.7046595802815,203.68245710916185
597.7037646108724,203.7181971437485
597.7028364821239,203.7539371783352
597.7018752311594,203.78967721292184
597.7008808952934,203.8254172475085
597.6998535120413,203.8611572820952
597.698793119074,203.89689731668184
597.6976997542736,203.9326373512685
597.6965734556811,203.9683773858552
597.695414261559,204.00411742044184
597.6942222103189,204.0398574550285
597.6929973405821,204.0755974896152
597.6917396911291,204.11133752420184
597.6904493009549,204.1470775587885
597.6891262092237,204.1828175933752
597.6877704552776,204.21855762796184
597.6863820786323,204.2542976625485
597.6849611190332,204.2900376971352
597.6835076163616,204.32577773172184
597.6820216106928,204.3615177663085
597.6805031422897,204.3972578008952
597.6789522516127,204.43299783548184
597.6773689792733,204.4687378700685
597.6757533660912,204.5044779046552
597.6741054530414,204.54021793924184
597.6724252813112,204.5759579738285
597.6707128922546,204.6116980084152
597.6689683274004,204.64743804300184
597.6671916284577,204.6831780775885
597.6653828373228,204.7189181121752
597.6635419960867,204.75465814676184
597.6616691469883,204.7903981813485
597.6597643324748,204.8261382159352
597.6578275951448,204.86187825052184
597.6558589778073,204.8976182851085
597.6538585234366,204.9333583196952
597.6518262751783,204.96909835428184
597.649762276353,205.0048383888685
597.647666570484,205.0405784234552
597.6455392012587,205.07631845804184
597.6433802125358,205.1120584926285
597.6411896483413,205.1477985272152
597.6389675529265,205.18353856180184
597.6367139706708,205.2192785963885
597.634428946142,205.2550186309752
597.6321125240902,205.29075866556184
597.629764749456,205.3264987001485
597.6273856673242,205.3622387347352
597.6249753229846,205.39797876932184
597.6225337618837,205.4337188039085
597.6200610296327,205.4694588384952
597.6175571720673,205.50519887308184
597.615022235149,205.5409389076685
597.6124562650231,205.5766789422552
597.6098593080176,205.61241897684184
597.607231410647,205.6481590114285
597.6045726195682,205.6838990460152
597.6018829816406,205.71963908060184
597.5991625438672,205.7553791151885
597.5964113534557,205.7911191497752
597.593629457773,205.82685918436184
597.5908169043505,205.8625992189485
597.5879737408809,205.8983392535352
597.5851000152791,205.93407928812184
597.5821957755805,205.9698193227085
597.5792610700094,206.0055593572952
597.5762959469431,206.04129939188184
597.5733004549809,206.0770394264685
597.5702746428415,206.1127794610552
597.5672185594238,206.14851949564184
597.5641322538163,206.1842595302285
597.5610157752471,206.2199995648152
597.5578691731446,206.25573959940183
597.554692497094,206.2914796339885
597.5514857968409,206.3272196685752
597.548249122288,206.36295970316183
597.5449825235575,206.3986997377485
597.541686050888,206.4344397723352
597.5383597546961,206.47017980692183
597.5350036855755,206.5059198415085
597.5316178942974,206.5416598760952
597.5282024317689,206.57739991068183
597.5247573490936,206.6131399452685
597.5212826975107,206.6488799798552
597.5177785284565,206.68462001444183
597.5142448935217,206.7203600490285
597.5106818444515,206.7561000836152
597.5070894331468,206.79184011820183
597.5034677117239,206.8275801527885
597.4998167324122,206.8633201873752
597.4961365476145,206.89906022196183
597.4924272099188,206.9348002565485
597.4886887720446,206.9705402911352
597.4849212869135,207.00628032572183
597.4811248075708,207.0420203603085
597.4772993872562,207.0777603948952
597.4734450793392,207.11350042948183
597.4695619373837,207.1492404640685
597.4656500151038,207.1849804986552
597.4617093663647,207.22072053324183
597.4577400451817,207.2564605678285
597.4537421057839,207.2922006024152
597.449715602507,207.32794063700183
597.445660589858,207.3636806715885
597.441577122514,207.3994207061752
597.437465255322,207.43516074076183
597.4333250432556,207.4709007753485
597.4291565414802,207.5066408099352
597.4249598052864,207.54238084452183
597.4207348901555,207.5781208791085
597.416481851716,207.6138609136952
597.4122007457428,207.64960094828183
597.4078916281571,207.6853409828685
597.4035545550911,207.7210810174552
597.3991895827793,207.75682105204183
597.3947967676228,207.7925610866285
597.390376166201,207.8283011212152
597.3859278352161,207.86404115580183
597.3814518315567,207.8997811903885
597.3769482122575,207.9355212249752
597.3724170344949,207.97126125956183
597.3678583555975,208.0070012941485
597.3632722330716,208.0427413287352
597.3586587245677,208.07848136332183
597.3540178878775,208.1142213979085
597.3493497809347,208.1499614324952
597.3446544618812,208.18570146708183
597.3399319889547,208.2214415016685
597.3351824205571,208.2571815362552
597.330405815253,208.29292157084183
597.3256022317677,208.3286616054285
597.320771728945,208.3644016400152
597.3159143658133,208.40014167460183
597.3110302015175,208.4358817091885
597.3061192953836,208.4716217437752
597.3011817068793,208.50736177836183
597.2962174956082,208.5431018129485
597.2912267213228,208.5788418475352
597.2862094439369,208.61458188212185
597.2811657235213,208.6503219167085
597.2760956202619,208.6860619512952
597.2709991945269,208.72180198588185
597.2658765067966,208.7575420204685
597.2607276177309,208.7932820550552
597.2555525881273,208.82902208964185
597.2503514789165,208.8647621242285
597.2451243511717,208.9005021588152
597.239871266136,208.93624219340185
597.234592285189,208.9719822279885
597.2292874698426,209.0077222625752
597.2239568817404,209.04346229716185
597.218600582728,209.0792023317485
597.2132186347378,209.1149423663352
597.2078110998553,209.15068240092185
597.2023780403235,209.1864224355085
597.1969195185353,209.2221624700952
597.1914355969933,209.25790250468185
597.1859263383777,209.2936425392685
597.1803918054852,209.3293825738552
597.1748320612425,209.36512260844185
597.1692471687749,209.4008626430285
597.1636371912903,209.4366026776152
597.1580021921473,209.47234271220185
597.1523422348587,209.5080827467885
597.1466573830836,209.5438227813752
597.1409477005878,209.57956281596185
597.1352132513116,209.6153028505485
597.1294540992972,209.65104288513515
597.123670308757,209.68678291972185
597.1178619440341,209.7225229543085
597.1120290695939,209.75826298889515
597.1061717500274,209.79400302348185
597.1002900501203,209.8297430580685
597.0943840347359,209.86548309265515
597.0884537688926,209.90122312724185
597.0824993177246,209.9369631618285
597.076520746559,209.97270319641515
597.0705181207994,210.00844323100185
597.0644915059938,210.0441832655885
597.0584409678501,210.07992330017515
597.0523665721728,210.11566333476185
597.0462683849316,210.1514033693485
597.0401464722229,210.18714340393515
597.0340009002591,210.22288343852185
597.027831735374,210.25862347310849
597.0216390440918,210.29436350769515
597.0154228930089,210.33010354228185
597.0091833488627,210.36584357686849
597.0029204785368,210.40158361145515
596.996634349051,210.43732364604185
596.9903250275212,210.47306368062848
596.983992581231,210.50880371521515
596.9776370775546,210.54454374980185
596.9712585840267,210.58028378438848
596.9648571683052,210.61602381897515
596.9584328981589,210.65176385356185
596.9519858414728,210.68750388814848
596.9455160663189,210.72324392273515
596.9390236408353,210.75898395732185
596.9325086332973,210.79472399190848
596.9259711121219,210.83046402649515
596.9194111458571,210.86620406108185
596.9128288031523,210.90194409566848
596.906224152782,210.93768413025515
596.8995972636734,210.97342416484184
596.8929482048384,211.00916419942848
596.8862770454451,211.04490423401515
596.879583854779,211.08064426860184
596.8728687022316,211.11638430318848
596.8661316573053,211.15212433777515
596.8593727896849,211.18786437236184
596.852592169116,211.22360440694848
596.8457898654755,211.25934444153515
596.838965948778,211.2950844761218
596.8321204891631,211.33082451070848
596.8252535568573,211.36656454529515
596.8183652222451,211.4023045798818
596.8114555557905,211.43804461446848
596.8045246281098,211.47378464905515
596.7975725099318,211.5095246836418
596.7905992720856,211.54526471822848
596.783604985507,211.58100475281515
596.77658972131,211.6167447874018
596.7695535506631,211.65248482198848
596.7624965448622,211.68822485657515
596.755418775347,211.7239648911618
596.7483203136329,211.75970492574848
596.7412012313836,211.79544496033515
596.7340616003719,211.8311849949218
596.7269014924675,211.86692502950848
596.7197209796518,211.90266506409515
596.7125201340434,211.9384050986818
596.7052990278687,211.97414513326848
596.6980577334485,212.0098851678552
596.690796323205,212.0456252024418
596.6835148697337,212.08136523702848
596.6762134456787,212.1171052716152
596.6688921238062,212.1528453062018
596.6615509770105,212.18858534078848
596.6541900782997,212.2243253753752
596.6468095007577,212.2600654099618
596.6394093176186,212.29580544454848
596.6319896021839,212.3315454791352
596.6245504278965,212.3672855137218
596.6170918683032,212.40302554830848
596.6096139970399,212.4387655828952
596.6021168878494,212.4745056174818
596.5946006145987,212.51024565206848
596.5870652512652,212.5459856866552
596.5795108718986,212.5817257212418
596.571937550694,212.61746575582848
596.5643453619105,212.6532057904152
596.556734379945,212.6889458250018
596.5491046792952,212.72468585958848
596.5414563345423,212.7604258941752
596.5337894203606,212.7961659287618
596.5261040115894,212.83190596334848
596.5184001831075,212.8676459979352
596.5106780099159,212.9033860325218
596.5029375670962,212.93912606710848
596.4951789298942,212.9748661016952
596.4874021735926,213.0106061362818
596.4796073735854,213.04634617086847
596.4717946053845,213.0820862054552
596.4639639446051,213.1178262400418
596.4561154669274,213.15356627462847
596.4482492481706,213.1893063092152
596.4403653642108,213.2250463438018
596.4324638910555,213.26078637838847
596.4245449048049,213.2965264129752
596.4166084816372,213.3322664475618
596.4086546978266,213.36800648214847
596.4006836297619,213.4037465167352
596.3926953539308,213.4394865513218
596.3846899468814,213.47522658590847
596.3766674852985,213.5109666204952
596.3686280459185,213.5467066550818
596.3605717056054,213.58244668966847
596.3524985413128,213.6181867242552
596.3444086300674,213.6539267588418
596.336302048977,213.68966679342847
596.3281788753054,213.7254068280152
596.3200391863431,213.7611468626018
596.3118830594829,213.79688689718847
596.3037105722269,213.8326269317752
596.2955218021708,213.8683669663618
596.2873168269756,213.90410700094847
596.2790957243928,213.9398470355352
596.2708585722816,213.9755870701218
596.2626054485924,214.01132710470847
596.2543364313298,214.0470671392952
596.246051598627,214.0828071738818
596.2377510286741,214.11854720846847
596.2294347997351,214.1542872430552
596.2211029902256,214.1900272776418
596.2127556785815,214.22576731222847
596.2043929433347,214.2615073468152
596.1960148631214,214.2972473814018
596.1876215166651,214.33298741598847
596.1792129827386,214.3687274505752
596.1707893402404,214.4044674851618
596.1623506681091,214.44020751974847
596.1538970454001,214.4759475543352
596.1454285512472,214.5116875889218
596.1369452648457,214.54742762350847
596.1284472654609,214.5831676580952
596.1199346325033,214.6189076926818
596.1114074453985,214.65464772726847
596.1028657836623,214.6903877618552
596.0943097269106,214.7261277964418
596.0857393548397,214.76186783102847
596.0771547471904,214.7976078656152
596.068555983824,214.8333479002018
596.0599431446473,214.86908793478847
596.0513163096431,214.9048279693752
596.0426755588944,214.9405680039618
596.0340209725573,214.97630803854847
596.0253526308427,215.0120480731352
596.0166706140257,215.0477881077218
596.0079750025216,215.08352814230847
595.9992658767534,215.1192681768952
595.9905433172296,215.1550082114818
595.9818074045512,215.19074824606847
595.9730582193957,215.2264882806552
595.9642958424776,215.2622283152418
595.9555203546261,215.2979683498285
595.9467318366992,215.3337083844152
595.9379303696594,215.3694484190018
595.9291160345371,215.4051884535885
595.9202889124124,215.4409284881752
595.9114490844229,215.4766685227618
