laser_power,time_elapsed
672.0108316800191,206.6131399452685
672.0039835822434,206.6488799798552
671.9971409564231,206.68462001444183
671.990303799053,206.7203600490285
671.9834721066222,206.7561000836152
671.9766458756153,206.79184011820183
671.96982510251,206.8275801527885
671.9630097837785,206.8633201873752
671.9561999158882,206.89906022196183
671.9493954952997,206.9348002565485
671.942596518469,206.9705402911352
671.935802981846,207.00628032572183
671.929014881875,207.0420203603085
671.9222322149944,207.0777603948952
671.9154549776375,207.11350042948183
671.9086831662316,207.1492404640685
671.9019167771988,207.1849804986552
671.8951558069551,207.22072053324183
671.8884002519114,207.2564605678285
671.8816501084725,207.2922006024152
671.874905373038,207.32794063700183
671.8681660420016,207.3636806715885
671.8614321117518,207.3994207061752
671.8547035786709,207.43516074076183
671.8479804391363,207.4709007753485
671.8412626895195,207.5066408099352
671.8345503261866,207.54238084452183
671.8278433454975,207.5781208791085
671.8211417438077,207.6138609136952
671.814445517466,207.64960094828183
671.8077546628163,207.6853409828685
671.8010691761967,207.7210810174552
671.7943890539401,207.75682105204183
671.7877142923733,207.7925610866285
671.7810448878179,207.8283011212152
671.7743808365902,207.86404115580183
671.7677221350004,207.8997811903885
671.7610687793536,207.9355212249752
671.7544207659494,207.97126125956183
671.7477780910814,208.0070012941485
671.7411407510382,208.0427413287352
671.7345087421024,208.07848136332183
671.7278820605522,208.1142213979085
671.7212607026589,208.1499614324952
671.7146446646891,208.18570146708183
671.7080339429037,208.2214415016685
671.7014285335583,208.2571815362552
671.6948284329026,208.29292157084183
671.6882336371812,208.3286616054285
671.6816441426331,208.3644016400152
671.6750599454919,208.40014167460183
671.6684810419858,208.4358817091885
671.6619074283369,208.4716217437752
671.6553391007632,208.50736177836183
671.6487760554758,208.5431018129485
671.6422182886809,208.5788418475352
671.6356657965794,208.61458188212185
671.6291185753669,208.6503219167085
671.6225766212333,208.6860619512952
671.6160399303628,208.72180198588185
671.6095084989352,208.7575420204685
671.6029823231231,208.7932820550552
671.5964613990957,208.82902208964185
671.5899457230154,208.8647621242285
671.5834352910393,208.9005021588152
671.5769300993201,208.93624219340185
671.570430144004,208.9719822279885
671.5639354212323,209.0077222625752
671.5574459271407,209.04346229716185
671.5509616578597,209.0792023317485
671.5444826095144,209.1149423663352
671.5380087782246,209.15068240092185
671.5315401601043,209.1864224355085
671.5250767512628,209.2221624700952
671.518618547803,209.25790250468185
671.5121655458238,209.2936425392685
671.5057177414177,209.3293825738552
671.4992751306722,209.36512260844185
671.4928377096696,209.4008626430285
671.4864054744863,209.4366026776152
671.4799784211942,209.47234271220185
671.4735565458592,209.5080827467885
671.467139844542,209.5438227813752
671.460728313298,209.57956281596185
671.4543219481777,209.6153028505485
671.4479207452256,209.65104288513515
671.4415247004814,209.68678291972185
671.4351338099791,209.7225229543085
671.4287480697477,209.75826298889515
671.4223674758108,209.79400302348185
671.4159920241867,209.8297430580685
671.4096217108884,209.86548309265515
671.4032565319234,209.90122312724185
671.3968964832941,209.9369631618285
671.3905415609979,209.97270319641515
671.3841917610266,210.00844323100185
671.3778470793669,210.0441832655885
671.3715075120001,210.07992330017515
671.3651730549022,210.11566333476185
671.3588437040441,210.1514033693485
671.3525194553914,210.18714340393515
671.3462003049042,210.22288343852185
671.3398862485378,210.25862347310849
671.3335772822421,210.29436350769515
671.3272734019614,210.33010354228185
671.3209746036355,210.36584357686849
671.3146808831983,210.40158361145515
671.3083922365788,210.43732364604185
671.3021086597007,210.47306368062848
671.2958301484827,210.50880371521515
671.2895566988378,210.54454374980185
671.2832883066744,210.58028378438848
671.2770249678953,210.61602381897515
671.2707666783981,210.65176385356185
671.2645134340755,210.68750388814848
671.258265230815,210.72324392273515
671.2520220644984,210.75898395732185
671.2457839310027,210.79472399190848
671.2395508262002,210.83046402649515
671.2333227459571,210.86620406108185
671.227099686135,210.90194409566848
671.2208816425905,210.93768413025515
671.2146686111747,210.97342416484184
671.2084605877334,211.00916419942848
671.2022575681077,211.04490423401515
671.1960595481335,211.08064426860184
671.1898665236412,211.11638430318848
671.1836784904564,211.15212433777515
671.1774954443995,211.18786437236184
671.1713173812858,211.22360440694848
671.1651442969255,211.25934444153515
671.1589761871237,211.2950844761218
671.1528130476801,211.33082451070848
671.1466548743896,211.36656454529515
671.1405016630422,211.4023045798818
671.1343534094221,211.43804461446848
671.1282101093095,211.47378464905515
671.1220717584786,211.5095246836418
671.1159383526988,211.54526471822848
671.1098098877344,211.58100475281515
671.1036863593447,211.6167447874018
671.0975677632839,211.65248482198848
671.0914540953013,211.68822485657515
671.0853453511409,211.7239648911618
671.0792415265418,211.75970492574848
671.073142617238,211.79544496033515
671.0670486189586,211.8311849949218
671.0609595274273,211.86692502950848
671.054875338363,211.90266506409515
671.0487960474801,211.9384050986818
671.042721650487,211.97414513326848
671.0366521430877,212.0098851678552
671.030587520981,212.0456252024418
671.024527779861,212.08136523702848
671.018472915416,212.1171052716152
671.0124229233304,212.1528453062018
671.0063777992831,212.18858534078848
671.0003375389474,212.2243253753752
670.9943021379925,212.2600654099618
670.9882715920826,212.29580544454848
670.9822458968762,212.3315454791352
670.9762250480275,212.3672855137218
670.9702090411855,212.40302554830848
670.9641978719942,212.4387655828952
670.9581915360932,212.4745056174818
670.9521900291156,212.51024565206848
670.9461933466918,212.5459856866552
670.9402014844453,212.5817257212418
670.9342144379958,212.61746575582848
670.9282322029576,212.6532057904152
670.9222547749403,212.6889458250018
670.9162821495484,212.72468585958848
670.9103143223817,212.7604258941752
670.9043512890345,212.7961659287618
670.8983930450972,212.83190596334848
670.8924395861548,212.8676459979352
670.8864909077868,212.9033860325218
670.8805470055689,212.93912606710848
670.8746078750714,212.9748661016952
670.8686735118595,213.0106061362818
670.8627439114937,213.04634617086847
670.8568190695297,213.0820862054552
670.8508989815185,213.1178262400418
670.844983643006,213.15356627462847
670.8390730495332,213.1893063092152
670.8331671966364,213.2250463438018
670.8272660798469,213.26078637838847
670.8213696946915,213.2965264129752
670.8154780366918,213.3322664475618
670.8095911013647,213.36800648214847
670.8037088842224,213.4037465167352
670.7978313807721,213.4394865513218
670.791958586516,213.47522658590847
670.786090496952,213.5109666204952
670.780227107573,213.5467066550818
670.7743684138668,213.58244668966847
670.7685144113169,213.6181867242552
670.7626650954016,213.6539267588418
670.7568204615945,213.68966679342847
670.7509805053646,213.7254068280152
670.745145222176,213.7611468626018
670.739314607488,213.79688689718847
670.7334886567553,213.8326269317752
670.7276673654278,213.8683669663618
670.7218507289501,213.90410700094847
670.7160387427631,213.9398470355352
670.7102314023019,213.9755870701218
670.7044287029977,214.01132710470847
670.6986306402766,214.0470671392952
670.6928372095595,214.0828071738818
670.6870484062637,214.11854720846847
670.6812642258006,214.1542872430552
670.6754846635777,214.1900272776418
670.6697097149975,214.22576731222847
670.6639393754576,214.2615073468152
670.6581736403514,214.2972473814018
670.6524125050673,214.33298741598847
670.646655964989,214.3687274505752
670.6409040154954,214.4044674851618
670.6351566519606,214.44020751974847
670.6294138697551,214.4759475543352
670.6236756642434,214.5116875889218
670.6179420307858,214.54742762350847
670.6122129647382,214.5831676580952
670.6064884614517,214.6189076926818
670.6007685162724,214.65464772726847
670.5950531245425,214.6903877618552
670.5893422815989,214.7261277964418
670.583635982774,214.76186783102847
670.5779342233959,214.7976078656152
670.5722369987877,214.8333479002018
670.5665443042683,214.86908793478847
670.5608561351515,214.9048279693752
670.5551724867466,214.9405680039618
670.5494933543587,214.97630803854847
670.5438187332879,215.0120480731352
670.53814861883,215.0477881077218
670.5324830062756,215.08352814230847
670.5268218909116,215.1192681768952
670.5211652680198,215.1550082114818
670.5155131328775,215.19074824606847
670.5098654807575,215.2264882806552
670.504222306928,215.2622283152418
670.4985836066526,215.2979683498285
670.4929493751905,215.3337083844152
670.4873196077962,215.3694484190018
670.48169429972,215.4051884535885
670.4760734462069,215.4409284881752
670.470457042498,215.4766685227618
670.4648450838299,215.5124085573485
670.4592375654346,215.5481485919352
670.4536344825392,215.5838886265218
670.448035830367,215.6196286611085
670.4424416041363,215.6553686956952
670.436851799061,215.6911087302818
670.4312664103502,215.7268487648685
670.4256854332091,215.7625887994552
670.4201088628384,215.7983288340418
670.4145366944339,215.8340688686285
670.4089689231866,215.8698089032152
670.4034055442845,215.9055489378018
670.3978465529098,215.9412889723885
670.3922919442402,215.9770290069752
670.3867417134501,216.0127690415618
670.3811958557083,216.0485090761485
670.3756543661797,216.0842491107352
670.3701172400247,216.1199891453218
670.3645844723995,216.1557291799085
670.3590560584553,216.1914692144952
670.3535319933393,216.2272092490818
670.3480122721943,216.2629492836685
670.3424968901588,216.2986893182552
670.3369858423662,216.3344293528418
670.3314791239462,216.3701693874285
670.3259767300244,216.4059094220152
670.320478655721,216.4416494566018
670.3149848961526,216.4773894911885
670.3094954464309,216.5131295257752
670.3040103016638,216.5488695603618
670.2985294569546,216.5846095949485
670.2930529074022,216.6203496295352
670.2875806481009,216.6560896641218
670.2821126741411,216.6918296987085
670.2766489806088,216.7275697332952
670.2711895625853,216.7633097678818
670.2657344151478,216.7990498024685
670.2602835333697,216.83478983705515
670.2548369123188,216.8705298716418
670.2493945470596,216.9062699062285
670.2439564326522,216.94200994081515
670.2385225641523,216.9777499754018
670.2330929366112,217.0134900099885
670.2276675450757,217.04923004457515
670.2222463845887,217.0849700791618
670.2168294501888,217.1207101137485
670.2114167369102,217.15645014833515
670.2060082397829,217.1921901829218
670.2006039538326,217.2279302175085
670.1952038740802,217.26367025209512
670.1898079955436,217.2994102866818
670.1844163132351,217.3351503212685
670.1790288221639,217.37089035585512
670.1736455173342,217.4066303904418
670.1682663937461,217.44237042502849
670.162891446396,217.47811045961512
670.1575206702752,217.5138504942018
670.1521540603715,217.54959052878849
670.146791611668,217.58533056337512
670.1414333191442,217.6210705979618
670.136079177775,217.65681063254848
670.1307291825309,217.69255066713512
670.1253833283788,217.7282907017218
670.1200416102806,217.76403073630848
670.114704023195,217.79977077089512
670.1093705620757,217.8355108054818
670.104041221873,217.87125084006848
670.098715997532,217.90699087465512
670.0933948839951,217.9427309092418
670.0880778761989,217.97847094382848
670.0827649690767,218.01421097841512
670.0774561575582,218.0499510130018
670.0721514365681,218.08569104758843
670.0668508010276,218.12143108217512
670.0615542458529,218.1571711167618
670.0562617659573,218.19291115134843
670.0509733562487,218.22865118593512
670.0456890116318,218.2643912205218
670.0404087270069,218.30013125510845
670.0351324972705,218.33587128969512
670.0298603173146,218.3716113242818
670.024592182027,218.40735135886845
670.0193280862924,218.44309139345512
670.0140680249899,218.4788314280418
670.008811992996,218.51457146262845
670.0035599851823,218.55031149721512
669.9983119964165,218.5860515318018
669.9930680215624,218.62179156638845
669.9878280554798,218.65753160097512
669.9825920930242,218.69327163556176
669.9773601290472,218.72901167014845
669.9721321583962,218.76475170473512
669.9669081759151,218.80049173932176
669.9616881764437,218.83623177390845
669.9564721548168,218.87197180849512
669.9512601058665,218.90771184308176
669.94605202442,218.94345187766845
669.9408479053013,218.97919191225512
669.9356477433297,219.01493194684176
669.9304515333209,219.05067198142845
669.9252592700866,219.08641201601512
669.9200709484343,219.12215205060176
669.9148865631678,219.15789208518845
669.9097061090868,219.19363211977512
669.9045295809872,219.22937215436176
669.8993569736606,219.26511218894845
669.8941882818951,219.30085222353512
669.8890235004749,219.33659225812173
