laser_power,time_elapsed
646.744617472305,207.8283011212152
646.7428276738082,207.86404115580183
646.7410378333459,207.8997811903885
646.7392479509208,207.9355212249752
646.7374580265191,207.97126125956183
646.735668060178,208.0070012941485
646.7338780518835,208.0427413287352
646.7320880016383,208.07848136332183
646.7302979094281,208.1142213979085
646.728507775291,208.1499614324952
646.7267175992123,208.18570146708183
646.724927381195,208.2214415016685
646.723137121225,208.2571815362552
646.7213468193397,208.29292157084183
646.7195564755251,208.3286616054285
646.7177660897844,208.3644016400152
646.7159756621028,208.40014167460183
646.7141851925185,208.4358817091885
646.7123946810168,208.4716217437752
646.710604127601,208.50736177836183
646.7088135322741,208.5431018129485
646.7070228950222,208.5788418475352
646.7052322158825,208.61458188212185
646.7034414948408,208.6503219167085
646.7016507319006,208.6860619512952
646.6998599270476,208.72180198588185
646.6980690803191,208.7575420204685
646.6962781917011,208.7932820550552
646.6944872611971,208.82902208964185
646.6926962887925,208.8647621242285
646.690905274525,208.9005021588152
646.6891142183806,208.93624219340185
646.6873231203623,208.9719822279885
646.6855319804562,209.0077222625752
646.6837407986997,209.04346229716185
646.681949575079,209.0792023317485
646.6801583095968,209.1149423663352
646.678367002239,209.15068240092185
646.6765756530438,209.1864224355085
646.6747842619968,209.2221624700952
646.6729928291012,209.25790250468185
646.6712013543602,209.2936425392685
646.6694098377595,209.3293825738552
646.6676182793371,209.36512260844185
646.6658266790789,209.4008626430285
646.6640350369879,209.4366026776152
646.6622433530499,209.47234271220185
646.6604516273031,209.5080827467885
646.6586598597332,209.5438227813752
646.6568680503435,209.57956281596185
646.6550761991198,209.6153028505485
646.6532843061,209.65104288513515
646.6514923712701,209.68678291972185
646.649700394633,209.7225229543085
646.647908376175,209.75826298889515
646.6461163159338,209.79400302348185
646.6443242138955,209.8297430580685
646.6425320700631,209.86548309265515
646.6407398844399,209.90122312724185
646.6389476570122,209.9369631618285
646.6371553878173,209.97270319641515
646.6353630768417,210.00844323100185
646.6335707240886,210.0441832655885
646.6317783295436,210.07992330017515
646.6299858932449,210.11566333476185
646.6281934151783,210.1514033693485
646.6264008953475,210.18714340393515
646.6246083337381,210.22288343852185
646.6228157303883,210.25862347310849
646.6210230852836,210.29436350769515
646.619230398428,210.33010354228185
646.6174376698073,210.36584357686849
646.6156448994591,210.40158361145515
646.6138520873698,210.43732364604185
646.6120592335425,210.47306368062848
646.6102663379806,210.50880371521515
646.6084734006704,210.54454374980185
646.6066804216495,210.58028378438848
646.6048874009043,210.61602381897515
646.6030943384376,210.65176385356185
646.6013012342363,210.68750388814848
646.5995080883376,210.72324392273515
646.5977149007281,210.75898395732185
646.595921671411,210.79472399190848
646.5941284003723,210.83046402649515
646.5923350876499,210.86620406108185
646.5905417332303,210.90194409566848
646.5887483371165,210.93768413025515
646.5869548992948,210.97342416484184
646.5851614198034,211.00916419942848
646.5833678986281,211.04490423401515
646.5815743357724,211.08064426860184
646.5797807312399,211.11638430318848
646.5779870850163,211.15212433777515
646.5761933971402,211.18786437236184
646.5743996675974,211.22360440694848
646.5726058963915,211.25934444153515
646.5708120835085,211.2950844761218
646.5690182289865,211.33082451070848
646.5672243328119,211.36656454529515
646.5654303949877,211.4023045798818
646.5636364155006,211.43804461446848
646.5618423943885,211.47378464905515
646.5600483316371,211.5095246836418
646.5582542272506,211.54526471822848
646.5564600812148,211.58100475281515
646.5546658935681,211.6167447874018
646.5528716642962,211.65248482198848
646.5510773934033,211.68822485657515
646.5492830808746,211.7239648911618
646.5474887267494,211.75970492574848
646.5456943310131,211.79544496033515
646.5438998936697,211.8311849949218
646.5421054147224,211.86692502950848
646.5403108941575,211.90266506409515
646.5385163320133,211.9384050986818
646.536721728276,211.97414513326848
646.5349270829489,212.0098851678552
646.5331323960186,212.0456252024418
646.5313376675232,212.08136523702848
646.5295428974489,212.1171052716152
646.5277480857991,212.1528453062018
646.5259532325604,212.18858534078848
646.5241583377707,212.2243253753752
646.5223634014166,212.2600654099618
646.5205684235015,212.29580544454848
646.5187734040117,212.3315454791352
646.5169783429853,212.3672855137218
646.5151832404088,212.40302554830848
646.5133880962858,212.4387655828952
646.5115929106198,212.4745056174818
646.5097976833972,212.51024565206848
646.5080024146562,212.5459856866552
646.5062071043832,212.5817257212418
646.5044117525816,212.61746575582848
646.5026163592381,212.6532057904152
646.500820924391,212.6889458250018
646.499025448026,212.72468585958848
646.4972299301475,212.7604258941752
646.4954343707413,212.7961659287618
646.493638769846,212.83190596334848
646.491843127448,212.8676459979352
646.4900474435508,212.9033860325218
646.488251718141,212.93912606710848
646.4864559512566,212.9748661016952
646.484660142884,213.0106061362818
646.4828642930273,213.04634617086847
646.4810684016898,213.0820862054552
646.479272468858,213.1178262400418
646.4774764945703,213.15356627462847
646.475680478813,213.1893063092152
646.4738844215901,213.2250463438018
646.4720883228879,213.26078637838847
646.4702921827443,213.2965264129752
646.4684960011464,213.3322664475618
646.4666997780973,213.36800648214847
646.4649035135841,213.4037465167352
646.4631072076447,213.4394865513218
646.4613108602659,213.47522658590847
646.459514471451,213.5109666204952
646.4577180411868,213.5467066550818
646.4559215695117,213.58244668966847
646.4541250564122,213.6181867242552
646.4523285018918,213.6539267588418
646.4505319059544,213.68966679342847
646.4487352685865,213.7254068280152
646.4469385898268,213.7611468626018
646.4451418696614,213.79688689718847
646.4433451080941,213.8326269317752
646.4415483051117,213.8683669663618
646.4397514607525,213.90410700094847
646.437954575003,213.9398470355352
646.436157647867,213.9755870701218
646.4343606793311,214.01132710470847
646.4325636694338,214.0470671392952
646.4307666181616,214.0828071738818
646.4289695255181,214.11854720846847
646.4271723914901,214.1542872430552
646.4253752161159,214.1900272776418
646.4235779993824,214.22576731222847
646.4217807412932,214.2615073468152
646.419983441852,214.2972473814018
646.4181861010455,214.33298741598847
646.4163887189126,214.3687274505752
646.4145912954394,214.4044674851618
646.4127938306301,214.44020751974847
646.4109963244708,214.4759475543352
646.4091987770006,214.5116875889218
646.4074011882059,214.54742762350847
646.4056035580904,214.5831676580952
646.4038058866408,214.6189076926818
646.402008173896,214.65464772726847
646.4002104198423,214.6903877618552
646.3984126244836,214.7261277964418
646.3966147878064,214.76186783102847
646.3948169098496,214.7976078656152
646.3930189905998,214.8333479002018
646.3912210300607,214.86908793478847
646.389423028219,214.9048279693752
646.3876249851136,214.9405680039618
646.385826900731,214.97630803854847
646.3840287750747,215.0120480731352
646.3822306081494,215.0477881077218
646.3804323999414,215.08352814230847
646.3786341504891,215.1192681768952
646.3768358597797,215.1550082114818
646.3750375278169,215.19074824606847
646.3732391545874,215.2264882806552
646.37144074013,215.2622283152418
646.3696422844309,215.2979683498285
646.3678437874948,215.3337083844152
646.3660452493081,215.3694484190018
646.3642466699092,215.4051884535885
646.3624480492851,215.4409284881752
646.3606493874397,215.4766685227618
646.3588506843599,215.5124085573485
646.3570519400844,215.5481485919352
646.3552531545997,215.5838886265218
646.3534543279102,215.6196286611085
646.3516554600196,215.6553686956952
646.3498565509146,215.6911087302818
646.3480576006343,215.7268487648685
646.3462586091653,215.7625887994552
646.3444595765116,215.7983288340418
646.3426605026599,215.8340688686285
646.3408613876492,215.8698089032152
646.339062231466,215.9055489378018
646.3372630341146,215.9412889723885
646.3354637955815,215.9770290069752
646.3336645159058,216.0127690415618
646.3318651950742,216.0485090761485
646.3300658330907,216.0842491107352
646.3282664299419,216.1199891453218
646.3264669856674,216.1557291799085
646.3246675002531,216.1914692144952
646.3228679737035,216.2272092490818
646.321068406023,216.2629492836685
646.3192687971979,216.2986893182552
646.3174691472673,216.3344293528418
646.3156694562181,216.3701693874285
646.3138697240545,216.4059094220152
646.312069950763,216.4416494566018
646.3102701363828,216.4773894911885
646.3084702809005,216.5131295257752
646.3066703843206,216.5488695603618
646.3048704466293,216.5846095949485
646.3030704678663,216.6203496295352
646.3012704480179,216.6560896641218
646.2994703870886,216.6918296987085
646.2976702850652,216.7275697332952
646.2958701419864,216.7633097678818
646.2940699578393,216.7990498024685
646.292269732628,216.83478983705515
646.2904694663569,216.8705298716418
646.2886691590126,216.9062699062285
646.2868688106345,216.94200994081515
646.2850684212088,216.9777499754018
646.2832679907405,217.0134900099885
646.2814675192159,217.04923004457515
646.2796670066745,217.0849700791618
646.2778664531027,217.1207101137485
646.276065858505,217.15645014833515
646.2742652228685,217.1921901829218
646.272464546232,217.2279302175085
646.2706638285822,217.26367025209512
646.2688630699238,217.2994102866818
646.2670622702437,217.3351503212685
646.2652614295805,217.37089035585512
646.2634605479217,217.4066303904418
646.2616596252711,217.44237042502849
646.2598586616334,217.47811045961512
646.2580576569953,217.5138504942018
646.2562566113961,217.54959052878849
646.2544555248226,217.58533056337512
646.252654397279,217.6210705979618
646.2508532287528,217.65681063254848
646.2490520192824,217.69255066713512
646.2472507688551,217.7282907017218
646.2454494774754,217.76403073630848
646.24364814513,217.79977077089512
646.2418467718583,217.8355108054818
646.240045357647,217.87125084006848
646.2382439025008,217.90699087465512
646.2364424064062,217.9427309092418
646.2346408694029,217.97847094382848
646.2328392914776,218.01421097841512
646.2310376726349,218.0499510130018
646.2292360128615,218.08569104758843
646.2274343121967,218.12143108217512
646.2256325706277,218.1571711167618
646.2238307881587,218.19291115134843
646.2220289647942,218.22865118593512
646.2202271005212,218.2643912205218
646.2184251953793,218.30013125510845
646.2166232493547,218.33587128969512
646.2148212624526,218.3716113242818
646.2130192346597,218.40735135886845
646.2112171660153,218.44309139345512
646.2094150565066,218.4788314280418
646.2076129061379,218.51457146262845
646.2058107148961,218.55031149721512
646.2040084828208,218.5860515318018
646.202206209899,218.62179156638845
646.200403896135,218.65753160097512
646.1986015415158,218.69327163556176
646.1967991460813,218.72901167014845
646.1949967098179,218.76475170473512
646.1931942327305,218.80049173932176
646.1913917148235,218.83623177390845
646.1895891560839,218.87197180849512
646.187786556551,218.90771184308176
646.1859839162121,218.94345187766845
646.1841812350717,218.97919191225512
646.1823785131168,219.01493194684176
646.1805757503868,219.05067198142845
646.1787729468688,219.08641201601512
646.1769701025675,219.12215205060176
646.1751672174698,219.15789208518845
646.1733642916151,219.19363211977512
646.1715613249909,219.22937215436176
646.1697583176015,219.26511218894845
646.1679552694338,219.30085222353512
646.1661521805274,219.33659225812173
646.1643490508696,219.37233229270845
646.162545880465,219.40807232729512
646.1607426693181,219.44381236188173
646.1589394174159,219.47955239646845
646.1571361247981,219.51529243105512
646.1553327914514,219.55103246564173
646.1535294173813,219.58677250022845
646.1517260025743,219.62251253481512
646.1499225470699,219.65825256940172
646.1481190508555,219.69399260398845
646.1463155139357,219.72973263857511
646.1445119362975,219.76547267316172
646.1427083179807,219.80121270774845
646.1409046589722,219.83695274233511
646.1391009592769,219.87269277692172
646.1372972188819,219.90843281150845
646.1354934378269,219.9441728460951
646.133689616099,219.97991288068172
646.1318857537025,220.01565291526845
646.1300818506425,220.0513929498551
646.1282779069062,220.08713298444172
646.1264739225333,220.12287301902845
646.1246698975107,220.1586130536151
646.122865831843,220.19435308820172
646.1210617255181,220.23009312278845
646.1192575785749,220.2658331573751
646.1174533910012,220.30157319196172
646.1156491628013,220.33731322654845
646.1138448939624,220.3730532611351
646.1120405845246,220.40879329572172
646.110236234475,220.44453333030845
646.108431843818,220.4802733648951
646.1066274125413,220.51601339948172
