laser_power,time_elapsed
621.015961455506,204.54021793924184
621.0156080533816,204.5759579738285
621.0152537629256,204.6116980084152
621.0148985842604,204.64743804300184
621.0145425175092,204.6831780775885
621.0141855627714,204.7189181121752
621.01382772017,204.75465814676184
621.0134689898273,204.7903981813485
621.0131093718434,204.8261382159352
621.0127488663409,204.86187825052184
621.0123874734353,204.8976182851085
621.0120251932492,204.9333583196952
621.0116620258825,204.96909835428184
621.0112979714581,205.0048383888685
621.0109330300992,205.0405784234552
621.0105672019056,205.07631845804184
621.0102004870001,205.1120584926285
621.0098328855063,205.1477985272152
621.0094643975237,205.18353856180184
621.0090950231755,205.2192785963885
621.0087247625852,205.2550186309752
621.0083536158525,205.29075866556184
621.0079815831006,205.3264987001485
621.0076086644452,205.3622387347352
621.0072348600097,205.39797876932184
621.0068601698939,205.4337188039085
621.0064845942213,205.4694588384952
621.0061081331155,205.50519887308184
621.0057307866764,205.5409389076685
621.0053525550275,205.5766789422552
621.0049734382922,205.61241897684184
621.004593436571,205.6481590114285
621.0042125499874,205.6838990460152
621.0038307786568,205.71963908060184
621.0034481227034,205.7553791151885
621.0030645822271,205.7911191497752
621.0026801573518,205.82685918436184
621.002294848201,205.8625992189485
621.0019086548753,205.8983392535352
621.0015215774982,205.93407928812184
621.0011336161937,205.9698193227085
621.0007447710622,206.0055593572952
621.0003550422277,206.04129939188184
620.9999644298136,206.0770394264685
620.999572933921,206.1127794610552
620.9991805546734,206.14851949564184
620.9987872921874,206.1842595302285
620.9983931465865,206.2199995648152
620.9979981179717,206.25573959940183
620.9976022064669,206.2914796339885
620.9972054121963,206.3272196685752
620.9968077352605,206.36295970316183
620.9964091757837,206.3986997377485
620.9960097338899,206.4344397723352
620.99560940968,206.47017980692183
620.9952082032783,206.5059198415085
620.994806114809,206.5416598760952
620.9944031443728,206.57739991068183
620.9939992920943,206.6131399452685
620.9935945580896,206.6488799798552
620.9931889424837,206.68462001444183
620.9927824453771,206.7203600490285
620.9923750668943,206.7561000836152
620.9919668071598,206.79184011820183
620.9915576662745,206.8275801527885
620.9911476443632,206.8633201873752
620.9907367415502,206.89906022196183
620.9903249579367,206.9348002565485
620.9899122936474,206.9705402911352
620.9894987488066,207.00628032572183
620.989084323516,207.0420203603085
620.9886690178996,207.0777603948952
620.9882528320749,207.11350042948183
620.9878357661663,207.1492404640685
620.9874178202754,207.1849804986552
620.9869989945266,207.22072053324183
620.986579289045,207.2564605678285
620.9861587039319,207.2922006024152
620.9857372393121,207.32794063700183
620.9853148953106,207.3636806715885
620.984891672029,207.3994207061752
620.984467569592,207.43516074076183
620.984042588117,207.4709007753485
620.9836167277286,207.5066408099352
620.9831899885287,207.54238084452183
620.9827623706426,207.5781208791085
620.9823338741948,207.6138609136952
620.9819044992873,207.64960094828183
620.9814742460455,207.6853409828685
620.981043114594,207.7210810174552
620.980611105035,207.75682105204183
620.9801782174935,207.7925610866285
620.9797444520948,207.8283011212152
620.9793098089408,207.86404115580183
620.9788742881568,207.8997811903885
620.9784378898602,207.9355212249752
620.9780006141765,207.97126125956183
620.9775624612076,208.0070012941485
620.9771234310789,208.0427413287352
620.9766835239159,208.07848136332183
620.9762427398207,208.1142213979085
620.9758010789185,208.1499614324952
620.975358541335,208.18570146708183
620.9749151271724,208.2214415016685
620.9744708365563,208.2571815362552
620.9740256696119,208.29292157084183
620.9735796264421,208.3286616054285
620.973132707172,208.3644016400152
620.9726849119195,208.40014167460183
620.9722362408106,208.4358817091885
620.9717866939475,208.4716217437752
620.9713362714559,208.50736177836183
620.9708849734618,208.5431018129485
620.9704328000673,208.5788418475352
620.9699797513983,208.61458188212185
620.969525827581,208.6503219167085
620.9690710287177,208.6860619512952
620.968615354934,208.72180198588185
620.9681588063484,208.7575420204685
620.9677013830868,208.7932820550552
620.9672430852519,208.82902208964185
620.9667839129696,208.8647621242285
620.966323866366,208.9005021588152
620.9658629455439,208.93624219340185
620.9654011506292,208.9719822279885
620.9649384817483,209.0077222625752
620.9644749390036,209.04346229716185
620.9640105225217,209.0792023317485
620.9635452324287,209.1149423663352
620.9630790688271,209.15068240092185
620.9626120318436,209.1864224355085
620.9621441215967,209.2221624700952
620.9616753382126,209.25790250468185
620.9612056817944,209.2936425392685
620.9607351524678,209.3293825738552
620.9602637503604,209.36512260844185
620.9597914755744,209.4008626430285
620.9593183282363,209.4366026776152
620.9588443084732,209.47234271220185
620.9583694163874,209.5080827467885
620.9578936521061,209.5438227813752
620.9574170157557,209.57956281596185
620.9569395074393,209.6153028505485
620.9564611272834,209.65104288513515
620.9559818754074,209.68678291972185
620.9555017519375,209.7225229543085
620.955020756977,209.75826298889515
620.9545388906529,209.79400302348185
620.9540561530919,209.8297430580685
620.9535725443973,209.86548309265515
620.953088064696,209.90122312724185
620.9526027141148,209.9369631618285
620.9521164927573,209.97270319641515
620.9516294007503,210.00844323100185
620.951141438213,210.0441832655885
620.9506526052722,210.07992330017515
620.9501629020317,210.11566333476185
620.9496723286184,210.1514033693485
620.9491808851593,210.18714340393515
620.9486885717582,210.22288343852185
620.948195388542,210.25862347310849
620.9477013356383,210.29436350769515
620.9472064131502,210.33010354228185
620.9467106212052,210.36584357686849
620.9462139599306,210.40158361145515
620.9457164294301,210.43732364604185
620.9452180298308,210.47306368062848
620.9447187612526,210.50880371521515
620.9442186238224,210.54454374980185
620.9437176176446,210.58028378438848
620.9432157428458,210.61602381897515
620.9427129995544,210.65176385356185
620.9422093878736,210.68750388814848
620.9417049079312,210.72324392273515
620.9411995598548,210.75898395732185
620.9406933437482,210.79472399190848
620.940186259739,210.83046402649515
620.9396783079549,210.86620406108185
620.9391694884999,210.90194409566848
620.9386598015019,210.93768413025515
620.9381492470803,210.97342416484184
620.9376378253635,211.00916419942848
620.9371255364549,211.04490423401515
620.9366123804828,211.08064426860184
620.9360983575748,211.11638430318848
620.9355834678352,211.15212433777515
620.9350677113918,211.18786437236184
620.9345510883726,211.22360440694848
620.934033598882,211.25934444153515
620.9335152430476,211.2950844761218
620.932996020998,211.33082451070848
620.9324759328368,211.36656454529515
620.9319549786926,211.4023045798818
620.9314331586853,211.43804461446848
620.9309104729435,211.47378464905515
620.9303869215711,211.5095246836418
620.9298625046965,211.54526471822848
620.9293372224478,211.58100475281515
620.9288110749296,211.6167447874018
620.9282840622701,211.65248482198848
620.9277561845978,211.68822485657515
620.9272274420169,211.7239648911618
620.9266978346562,211.75970492574848
620.9261673626359,211.79544496033515
620.9256360260842,211.8311849949218
620.9251038251062,211.86692502950848
620.9245707598302,211.90266506409515
620.9240368303848,211.9384050986818
620.9235020368743,211.97414513326848
620.9229663794279,212.0098851678552
620.9224298581737,212.0456252024418
620.9218924732168,212.08136523702848
620.9213542246853,212.1171052716152
620.9208151127085,212.1528453062018
620.9202751373912,212.18858534078848
620.9197342988617,212.2243253753752
620.9191925972412,212.2600654099618
620.9186500326585,212.29580544454848
620.9181066052183,212.3315454791352
620.9175623150496,212.3672855137218
620.9170171622814,212.40302554830848
620.9164711470182,212.4387655828952
620.9159242693897,212.4745056174818
620.9153765295243,212.51024565206848
620.9148279275274,212.5459856866552
620.9142784635278,212.5817257212418
620.9137281376547,212.61746575582848
620.9131769500133,212.6532057904152
620.9126249007327,212.6889458250018
620.9120719899338,212.72468585958848
620.9115182177459,212.7604258941752
620.9109635842743,212.7961659287618
620.9104080896485,212.83190596334848
620.9098517339974,212.8676459979352
620.9092945174262,212.9033860325218
620.9087364400646,212.93912606710848
620.9081775020418,212.9748661016952
620.9076177034631,213.0106061362818
620.9070570444579,213.04634617086847
620.9064955251476,213.0820862054552
620.9059331456621,213.1178262400418
620.9053699061062,213.15356627462847
620.9048058066098,213.1893063092152
620.9042408473024,213.2250463438018
620.9036750282895,213.26078637838847
620.9031083497008,213.2965264129752
620.9025408116657,213.3322664475618
620.9019724142902,213.36800648214847
620.9014031577036,213.4037465167352
620.9008330420359,213.4394865513218
620.9002620673925,213.47522658590847
620.8996902339036,213.5109666204952
620.8991175416904,213.5467066550818
620.8985439908834,213.58244668966847
620.8979695815876,213.6181867242552
620.8973943139337,213.6539267588418
620.8968181880512,213.68966679342847
620.8962412040456,213.7254068280152
620.8956633620475,213.7611468626018
620.8950846621867,213.79688689718847
620.8945051045691,213.8326269317752
620.8939246893246,213.8683669663618
620.8933434165835,213.90410700094847
620.8927612864517,213.9398470355352
620.8921782990593,213.9755870701218
620.8915944545286,214.01132710470847
620.8910097529896,214.0470671392952
620.8904241945484,214.0828071738818
620.8898377793353,214.11854720846847
620.8892505074807,214.1542872430552
620.8886623790906,214.1900272776418
620.8880733942955,214.22576731222847
620.8874835532255,214.2615073468152
620.8868928559872,214.2972473814018
620.8863013027105,214.33298741598847
620.8857088935183,214.3687274505752
620.8851156285411,214.4044674851618
620.8845215078848,214.44020751974847
620.8839265316801,214.4759475543352
620.8833307000576,214.5116875889218
620.8827340131238,214.54742762350847
620.8821364710092,214.5831676580952
620.8815380738445,214.6189076926818
620.8809388217361,214.65464772726847
620.8803387148148,214.6903877618552
620.8797377532113,214.7261277964418
620.8791359370321,214.76186783102847
620.878533266408,214.7976078656152
620.8779297414616,214.8333479002018
620.8773253623242,214.86908793478847
620.8767201291018,214.9048279693752
620.8761140419259,214.9405680039618
620.8755071009272,214.97630803854847
620.8748993062122,215.0120480731352
620.8742906579121,215.0477881077218
620.8736811561578,215.08352814230847
620.8730708010561,215.1192681768952
620.8724595927383,215.1550082114818
620.8718475313351,215.19074824606847
620.8712346169536,215.2264882806552
620.870620849725,215.2622283152418
620.8700062297723,215.2979683498285
620.8693907572266,215.3337083844152
620.8687744321949,215.3694484190018
620.8681572548086,215.4051884535885
620.867539225199,215.4409284881752
620.8669203434728,215.4766685227618
620.8663006097617,215.5124085573485
620.865680024197,215.5481485919352
620.8650585868854,215.5838886265218
620.864436297959,215.6196286611085
620.8638131575487,215.6553686956952
620.863189165762,215.6911087302818
620.8625643227302,215.7268487648685
620.8619386285768,215.7625887994552
620.8613120834336,215.7983288340418
620.8606846874073,215.8340688686285
620.86005644063,215.8698089032152
620.8594273432335,215.9055489378018
620.8587973953246,215.9412889723885
620.8581665970352,215.9770290069752
620.8575349484975,216.0127690415618
620.8569024498179,216.0485090761485
620.8562691011291,216.0842491107352
620.8556349025542,216.1199891453218
620.8549998542256,216.1557291799085
620.8543639562506,216.1914692144952
620.8537272087607,216.2272092490818
620.8530896118884,216.2629492836685
620.8524511657411,216.2986893182552
620.8518118704504,216.3344293528418
620.8511717261489,216.3701693874285
620.8505307329439,216.4059094220152
620.8498888909673,216.4416494566018
620.8492462003518,216.4773894911885
620.8486026612045,216.5131295257752
620.8479582736576,216.5488695603618
620.8473130378355,216.5846095949485
620.8466669538703,216.6203496295352
620.8460200218699,216.6560896641218
620.845372241966,216.6918296987085
620.8447236142914,216.7275697332952
620.8440741389539,216.7633097678818
620.843423816086,216.7990498024685
620.8427726458197,216.83478983705515
620.842120628263,216.8705298716418
620.8414677635486,216.9062699062285
620.8408140518089,216.94200994081515
620.8401594931516,216.9777499754018
620.8395040877097,217.0134900099885
620.8388478356072,217.04923004457515
620.8381907369768,217.0849700791618
620.8375327919268,217.1207101137485
620.8368740005893,217.15645014833515
620.8362143630975,217.1921901829218
620.8355538795591,217.2279302175085
620.8348925501073,217.26367025209512
