laser_power,time_elapsed
640.4448709473936,204.1470775587885
640.4419397714873,204.1828175933752
640.4390089147238,204.21855762796184
640.4360783771199,204.2542976625485
640.4331481586825,204.2900376971352
640.4302182594263,204.32577773172184
640.427288679366,204.3615177663085
640.4243594185107,204.3972578008952
640.4214304768748,204.43299783548184
640.4185018544676,204.4687378700685
640.415573551303,204.5044779046552
640.4126455673962,204.54021793924184
640.4097179027558,204.5759579738285
640.4067905573963,204.6116980084152
640.4038635313269,204.64743804300184
640.4009368245623,204.6831780775885
640.3980104371178,204.7189181121752
640.3950843689994,204.75465814676184
640.3921586202248,204.7903981813485
640.3892331908021,204.8261382159352
640.3863080807462,204.86187825052184
640.3833832900718,204.8976182851085
640.3804588187859,204.9333583196952
640.3775346669055,204.96909835428184
640.3746108344392,205.0048383888685
640.3716873214012,205.0405784234552
640.3687641278071,205.07631845804184
640.3658412536635,205.1120584926285
640.3629186989876,205.1477985272152
640.3599964637875,205.18353856180184
640.3570745480794,205.2192785963885
640.3541529518753,205.2550186309752
640.3512316751846,205.29075866556184
640.348310718024,205.3264987001485
640.345390080402,205.3622387347352
640.3424697623336,205.39797876932184
640.3395497638319,205.4337188039085
640.3366300849062,205.4694588384952
640.3337107255727,205.50519887308184
640.3307916858414,205.5409389076685
640.3278729657244,205.5766789422552
640.3249545652375,205.61241897684184
640.322036484389,205.6481590114285
640.3191187231957,205.6838990460152
640.3162012816666,205.71963908060184
640.3132841598151,205.7553791151885
640.310367357656,205.7911191497752
640.307450875198,205.82685918436184
640.3045347124582,205.8625992189485
640.3016188694457,205.8983392535352
640.2987033461729,205.93407928812184
640.2957881426561,205.9698193227085
640.2928732589032,206.0055593572952
640.2899586949321,206.04129939188184
640.2870444507494,206.0770394264685
640.2841305263707,206.1127794610552
640.2812169218106,206.14851949564184
640.2783036370777,206.1842595302285
640.2753906721897,206.2199995648152
640.2724780271534,206.25573959940183
640.2695657019838,206.2914796339885
640.2666536966963,206.3272196685752
640.2637420113003,206.36295970316183
640.2608306458104,206.3986997377485
640.2579196002363,206.4344397723352
640.2550088745949,206.47017980692183
640.2520984688945,206.5059198415085
640.249188383151,206.5416598760952
640.2462786173772,206.57739991068183
640.2433691715828,206.6131399452685
640.2404600457842,206.6488799798552
640.2375512399906,206.68462001444183
640.2346427542171,206.7203600490285
640.2317345884773,206.7561000836152
640.22882674278,206.79184011820183
640.2259192171426,206.8275801527885
640.2230120115747,206.8633201873752
640.220105126089,206.89906022196183
640.2171985607014,206.9348002565485
640.2142923154203,206.9705402911352
640.2113863902629,207.00628032572183
640.208480785239,207.0420203603085
640.2055755003612,207.0777603948952
640.2026705356452,207.11350042948183
640.1997658910999,207.1492404640685
640.1968615667436,207.1849804986552
640.1939575625822,207.22072053324183
640.191053878632,207.2564605678285
640.1881505149082,207.2922006024152
640.1852474714191,207.32794063700183
640.182344748183,207.3636806715885
640.1794423452063,207.3994207061752
640.176540262505,207.43516074076183
640.1736385000943,207.4709007753485
640.1707370579825,207.5066408099352
640.1678359361881,207.54238084452183
640.1649351347178,207.5781208791085
640.1620346535869,207.6138609136952
640.1591344928112,207.64960094828183
640.1562346524001,207.6853409828685
640.1533351323685,207.7210810174552
640.1504359327266,207.75682105204183
640.147537053489,207.7925610866285
640.1446384946711,207.8283011212152
640.1417402562823,207.86404115580183
640.1388423383382,207.8997811903885
640.135944740848,207.9355212249752
640.133047463827,207.97126125956183
640.1301505072915,208.0070012941485
640.1272538712478,208.0427413287352
640.1243575557145,208.07848136332183
640.1214615607003,208.1142213979085
640.1185658862203,208.1499614324952
640.1156705322903,208.18570146708183
640.1127754989175,208.2214415016685
640.10988078612,208.2571815362552
640.1069863939067,208.29292157084183
640.1040923222924,208.3286616054285
640.1011985712935,208.3644016400152
640.0983051409169,208.40014167460183
640.0954120311808,208.4358817091885
640.0925192420941,208.4716217437752
640.0896267736725,208.50736177836183
640.0867346259299,208.5431018129485
640.0838427988758,208.5788418475352
640.0809512925274,208.61458188212185
640.0780601068936,208.6503219167085
640.0751692419908,208.6860619512952
640.0722786978322,208.72180198588185
640.0693884744276,208.7575420204685
640.0664985717941,208.7932820550552
640.0636089899409,208.82902208964185
640.0607197288844,208.8647621242285
640.0578307886374,208.9005021588152
640.0549421692101,208.93624219340185
640.0520538706199,208.9719822279885
640.0491658928765,209.0077222625752
640.0462782359934,209.04346229716185
640.0433908999868,209.0792023317485
640.0405038848656,209.1149423663352
640.0376171906474,209.15068240092185
640.0347308173422,209.1864224355085
640.0318447649629,209.2221624700952
640.0289590335258,209.25790250468185
640.0260736230404,209.2936425392685
640.023188533525,209.3293825738552
640.0203037649861,209.36512260844185
640.0174193174407,209.4008626430285
640.0145351909038,209.4366026776152
640.0116513853844,209.47234271220185
640.0087679009015,209.5080827467885
640.0058847374611,209.5438227813752
640.0030018950804,209.57956281596185
640.0001193737744,209.6153028505485
639.9972371735524,209.65104288513515
639.9943552944328,209.68678291972185
639.9914737364227,209.7225229543085
639.9885924995406,209.75826298889515
639.9857115837954,209.79400302348185
639.9828309892039,209.8297430580685
639.979950715779,209.86548309265515
639.9770707635313,209.90122312724185
639.974191132478,209.9369631618285
639.9713118226285,209.97270319641515
639.9684328339991,210.00844323100185
639.9655541666033,210.0441832655885
639.9626758204512,210.07992330017515
639.9597977955602,210.11566333476185
639.9569200919409,210.1514033693485
639.9540427096064,210.18714340393515
639.9511656485734,210.22288343852185
639.9482889088508,210.25862347310849
639.9454124904564,210.29436350769515
639.9425363934006,210.33010354228185
639.9396606176965,210.36584357686849
639.9367851633609,210.40158361145515
639.9339100304028,210.43732364604185
639.93103521884,210.47306368062848
639.9281607286828,210.50880371521515
639.9252865599444,210.54454374980185
639.9224127126416,210.58028378438848
639.9195391867838,210.61602381897515
639.9166659823894,210.65176385356185
639.9137930994658,210.68750388814848
639.9109205380294,210.72324392273515
639.9080482980959,210.75898395732185
639.9051763796746,210.79472399190848
639.9023047827843,210.83046402649515
639.8994335074319,210.86620406108185
639.8965625536345,210.90194409566848
639.8936919214075,210.93768413025515
639.8908216107611,210.97342416484184
639.8879516217112,211.00916419942848
639.885081954268,211.04490423401515
639.8822126084472,211.08064426860184
639.8793435842646,211.11638430318848
639.8764748817302,211.15212433777515
639.8736065008601,211.18786437236184
639.8707384416646,211.22360440694848
639.867870704159,211.25934444153515
639.8650032883595,211.2950844761218
639.8621361942762,211.33082451070848
639.859269421925,211.36656454529515
639.856402971316,211.4023045798818
639.8535368424654,211.43804461446848
639.8506710353897,211.47378464905515
639.847805550096,211.5095246836418
639.8449403866036,211.54526471822848
639.8420755449217,211.58100475281515
639.8392110250661,211.6167447874018
639.8363468270535,211.65248482198848
639.8334829508913,211.68822485657515
639.8306193965984,211.7239648911618
639.8277561641842,211.75970492574848
639.8248932536658,211.79544496033515
639.8220306650563,211.8311849949218
639.8191683983669,211.86692502950848
639.8163064536151,211.90266506409515
639.8134448308105,211.9384050986818
639.81058352997,211.97414513326848
639.8077225511071,212.0098851678552
639.8048618942325,212.0456252024418
639.8020015593643,212.08136523702848
639.7991415465118,212.1171052716152
639.7962818556919,212.1528453062018
639.7934224869184,212.18858534078848
639.7905634402017,212.2243253753752
639.7877047155602,212.2600654099618
639.7848463130041,212.29580544454848
639.7819882325472,212.3315454791352
639.7791304742067,212.3672855137218
639.776273037992,212.40302554830848
639.7734159239211,212.4387655828952
639.7705591320046,212.4745056174818
639.7677026622564,212.51024565206848
639.7648465146933,212.5459856866552
639.761990689325,212.5817257212418
639.7591351861707,212.61746575582848
639.7562800052376,212.6532057904152
639.753425146543,212.6889458250018
639.7505706101027,212.72468585958848
639.7477163959263,212.7604258941752
639.7448625040331,212.7961659287618
639.7420089344305,212.83190596334848
639.7391556871377,212.8676459979352
639.7363027621643,212.9033860325218
639.733450159526,212.93912606710848
639.7305978792403,212.9748661016952
639.7277459213146,213.0106061362818
639.7248942857682,213.04634617086847
639.7220429726106,213.0820862054552
639.7191919818588,213.1178262400418
639.7163413135268,213.15356627462847
639.7134909676255,213.1893063092152
639.7106409441728,213.2250463438018
639.7077912431789,213.26078637838847
639.7049418646602,213.2965264129752
639.7020928086313,213.3322664475618
639.6992440751025,213.36800648214847
639.6963956640923,213.4037465167352
639.6935475756113,213.4394865513218
639.6906998096736,213.47522658590847
639.6878523662964,213.5109666204952
639.685005245489,213.5467066550818
639.6821584472705,213.58244668966847
639.679311971651,213.6181867242552
639.6764658186446,213.6539267588418
639.6736199882689,213.68966679342847
639.6707744805332,213.7254068280152
639.667929295456,213.7611468626018
639.6650844330482,213.79688689718847
639.6622398933237,213.8326269317752
639.6593956762997,213.8683669663618
639.6565517819861,213.90410700094847
639.6537082104023,213.9398470355352
639.6508649615558,213.9755870701218
639.6480220354642,214.01132710470847
639.6451794321436,214.0470671392952
639.6423371516034,214.0828071738818
639.6394951938637,214.11854720846847
639.6366535589316,214.1542872430552
639.6338122468248,214.1900272776418
639.6309712575594,214.22576731222847
639.6281305911461,214.2615073468152
639.6252902476019,214.2972473814018
639.6224502269367,214.33298741598847
639.6196105291672,214.3687274505752
639.6167711543101,214.4044674851618
639.6139321023759,214.44020751974847
639.6110933733809,214.4759475543352
639.6082549673362,214.5116875889218
639.6054168842579,214.54742762350847
639.6025791241627,214.5831676580952
639.5997416870612,214.6189076926818
639.5969045729697,214.65464772726847
639.5940677818996,214.6903877618552
639.591231313867,214.7261277964418
639.5883951688891,214.76186783102847
639.5855593469739,214.7976078656152
639.582723848141,214.8333479002018
639.5798886724001,214.86908793478847
639.5770538197679,214.9048279693752
639.574219290262,214.9405680039618
639.5713850838897,214.97630803854847
639.5685512006709,215.0120480731352
639.5657176406153,215.0477881077218
639.5628844037396,215.08352814230847
639.5600514900615,215.1192681768952
639.5572188995884,215.1550082114818
639.5543866323401,215.19074824606847
639.5515546883264,215.2264882806552
639.5487230675653,215.2622283152418
639.5458917700706,215.2979683498285
639.5430607958536,215.3337083844152
639.5402301449332,215.3694484190018
639.5373998173188,215.4051884535885
639.5345698130285,215.4409284881752
639.5317401320763,215.4766685227618
639.5289107744734,215.5124085573485
639.5260817402386,215.5481485919352
639.5232530293829,215.5838886265218
639.5204246419207,215.6196286611085
639.5175965778694,215.6553686956952
639.5147688372394,215.6911087302818
639.5119414200494,215.7268487648685
639.50911432631,215.7625887994552
639.5062875560361,215.7983288340418
639.5034611092453,215.8340688686285
639.5006349859475,215.8698089032152
639.4978091861615,215.9055489378018
639.4949837098983,215.9412889723885
639.4921585571727,215.9770290069752
639.4893337280023,216.0127690415618
639.486509222397,216.0485090761485
639.4836850403767,216.0842491107352
639.4808611819495,216.1199891453218
639.4780376471351,216.1557291799085
639.4752144359436,216.1914692144952
639.4723915483919,216.2272092490818
639.4695689844975,216.2629492836685
639.4667467442686,216.2986893182552
639.4639248277246,216.3344293528418
639.4611032348762,216.3701693874285
639.458281965741,216.4059094220152
639.4554610203335,216.4416494566018
639.4526403986647,216.4773894911885
639.4498201007539,216.5131295257752
639.4470001266109,216.5488695603618
639.4441804762537,216.5846095949485
639.4413611496968,216.6203496295352
639.4385421469517,216.6560896641218
639.4357234680367,216.6918296987085
639.4329051129624,216.7275697332952
639.4300870817469,216.7633097678818
639.4272693744043,216.7990498024685
639.4244519909461,216.83478983705515
639.4216349313913,216.8705298716418
