laser_power,time_elapsed
596.7804864368061,199.32217288958853
596.7869159659591,199.3579129241752
596.7933447893502,199.39365295876183
596.7997729069798,199.42939299334853
596.8062003188484,199.4651330279352
596.8126270249553,199.50087306252183
596.8190530253016,199.53661309710853
596.8254783198872,199.5723531316952
596.8319029087127,199.60809316628183
596.8383267917777,199.64383320086853
596.844749969083,199.6795732354552
596.8511724406287,199.71531327004183
596.8575942064149,199.75105330462853
596.8640152664424,199.7867933392152
596.8704356207109,199.82253337380183
596.876855269221,199.85827340838853
596.883274211973,199.8940134429752
596.8896924489673,199.92975347756183
596.8961099802038,199.96549351214853
596.9025268056831,200.0012335467352
596.9089429254054,200.03697358132183
596.9153583393717,200.07271361590853
596.9217730475814,200.1084536504952
596.9281870500349,200.14419368508183
596.9346003467331,200.17993371966853
596.9410129376762,200.2156737542552
596.9474248228645,200.25141378884183
596.9538360022981,200.28715382342853
596.9602464759777,200.3228938580152
596.9666562439033,200.35863389260183
596.9730653060763,200.39437392718847
596.9794736624958,200.4301139617752
596.9858813131626,200.46585399636183
596.9922882580775,200.50159403094847
596.9986944972408,200.5373340655352
597.0051000306526,200.57307410012183
597.0115048583134,200.60881413470847
597.0179089802235,200.6445541692952
597.024312396384,200.68029420388183
597.0307151067946,200.71603423846847
597.0371171114559,200.7517742730552
597.0435184103684,200.78751430764183
597.0499190035326,200.82325434222847
597.0563188909493,200.8589943768152
597.0627180726184,200.89473441140183
597.0691165485406,200.93047444598847
597.0755143187163,200.9662144805752
597.0819113831463,201.00195451516183
597.0883077418306,201.0376945497485
597.0947033947698,201.0734345843352
597.1010983419646,201.10917461892183
597.107492583416,201.1449146535085
597.1138861191233,201.1806546880952
597.1202789490878,201.21639472268183
597.1266710733098,201.2521347572685
597.13306249179,201.2878747918552
597.1394532045293,201.32361482644183
597.1458432115273,201.3593548610285
597.1522325127851,201.3950948956152
597.1586211083031,201.43083493020185
597.1650089980823,201.4665749647885
597.1713961821227,201.5023149993752
597.177782660425,201.53805503396185
597.18416843299,201.5737950685485
597.1905534998184,201.6095351031352
597.19693786091,201.64527513772185
597.2033215162661,201.6810151723085
597.2097044658871,201.7167552068952
597.2160867097737,201.75249524148185
597.2224682479268,201.7882352760685
597.2288490803462,201.8239753106552
597.2352292070331,201.85971534524185
597.2416086279878,201.8954553798285
597.2479873432119,201.9311954144152
597.2543653527044,201.96693544900185
597.2607426564673,202.0026754835885
597.2671192545006,202.0384155181752
597.2734951468057,202.07415555276185
597.2798703333821,202.1098955873485
597.2862448142312,202.1456356219352
597.2926185893534,202.18137565652185
597.2989916587497,202.2171156911085
597.3053640224211,202.2528557256952
597.3117356803674,202.28859576028185
597.3181066325897,202.3243357948685
597.3244768790887,202.3600758294552
597.3308464198657,202.39581586404185
597.3372152549202,202.4315558986285
597.3435833842539,202.4672959332152
597.3499508078669,202.50303596780185
597.3563175257609,202.5387760023885
597.3626835379355,202.5745160369752
597.3690488443918,202.61025607156185
597.3754134451309,202.6459961061485
597.3817773401533,202.6817361407352
597.3881405294603,202.71747617532185
597.3945030130516,202.7532162099085
597.4008647909287,202.7889562444952
597.4072258630922,202.82469627908185
597.4135862295435,202.8604363136685
597.4199458902822,202.8961763482552
597.4263048453098,202.93191638284185
597.4326630946271,202.9676564174285
597.4390206382354,203.0033964520152
597.4453774761344,203.03913648660185
597.4517336083253,203.0748765211885
597.4580890348093,203.1106165557752
597.464443755587,203.14635659036185
597.4707977706599,203.1820966249485
597.4771510800279,203.2178366595352
597.4835036836919,203.25357669412185
597.4898555816532,203.2893167287085
597.4962067739131,203.3250567632952
597.5025572604713,203.36079679788185
597.5089070413293,203.3965368324685
597.515256116488,203.4322768670552
597.5216044859487,203.46801690164185
597.5279521497114,203.5037569362285
597.5342991077773,203.5394969708152
597.5406453601474,203.57523700540185
597.5469909068228,203.6109770399885
597.553335747805,203.6467170745752
597.5596798830934,203.68245710916185
597.5660233126897,203.7181971437485
597.5723660365951,203.7539371783352
597.5787080548108,203.78967721292184
597.5850493673368,203.8254172475085
597.5913899741743,203.8611572820952
597.5977298753244,203.89689731668184
597.6040690707891,203.9326373512685
597.6104075605676,203.9683773858552
597.6167453446617,204.00411742044184
597.6230824230722,204.0398574550285
597.6294187958011,204.0755974896152
597.6357544628479,204.11133752420184
597.6420894242141,204.1470775587885
597.648423679901,204.1828175933752
597.6547572299093,204.21855762796184
597.6610900742413,204.2542976625485
597.6674222128959,204.2900376971352
597.6737536458752,204.32577773172184
597.6800843731801,204.3615177663085
597.6864143948126,204.3972578008952
597.6927437107722,204.43299783548184
597.6990723210604,204.4687378700685
597.7054002256785,204.5044779046552
597.7117274246286,204.54021793924184
597.7180539179096,204.5759579738285
597.724379705524,204.6116980084152
597.7307047874726,204.64743804300184
597.7370291637561,204.6831780775885
597.7433528343771,204.7189181121752
597.7496757993347,204.75465814676184
597.7559980586308,204.7903981813485
597.7623196122668,204.8261382159352
597.7686404602441,204.86187825052184
597.7749606025628,204.8976182851085
597.7812800392244,204.9333583196952
597.7875987702303,204.96909835428184
597.7939167955824,205.0048383888685
597.8002341152801,205.0405784234552
597.8065507293253,205.07631845804184
597.8128666377195,205.1120584926285
597.8191818404637,205.1477985272152
597.8254963375598,205.18353856180184
597.8318101290072,205.2192785963885
597.8381232148084,205.2550186309752
597.8444355949641,205.29075866556184
597.8507472694766,205.3264987001485
597.8570582383455,205.3622387347352
597.8633685015725,205.39797876932184
597.8696780591589,205.4337188039085
597.8759869111071,205.4694588384952
597.8822950574164,205.50519887308184
597.8886024980889,205.5409389076685
597.8949092331256,205.5766789422552
597.9012152625282,205.61241897684184
597.9075205862985,205.6481590114285
597.9138252044361,205.6838990460152
597.9201291169431,205.71963908060184
597.9264323238208,205.7553791151885
597.9327348250715,205.7911191497752
597.9390366206944,205.82685918436184
597.9453377106918,205.8625992189485
597.9516380950649,205.8983392535352
597.9579377738164,205.93407928812184
597.9642367469451,205.9698193227085
597.9705350144535,206.0055593572952
597.976832576343,206.04129939188184
597.983129432615,206.0770394264685
597.9894255832714,206.1127794610552
597.9957210283121,206.14851949564184
598.0020157677387,206.1842595302285
598.0083098015533,206.2199995648152
598.014603129758,206.25573959940183
598.020895752352,206.2914796339885
598.0271876693376,206.3272196685752
598.0334788807164,206.36295970316183
598.039769386491,206.3986997377485
598.0460591866602,206.4344397723352
598.0523482812265,206.47017980692183
598.0586366701915,206.5059198415085
598.0649243535566,206.5416598760952
598.0712113313243,206.57739991068183
598.0774976034937,206.6131399452685
598.0837831700674,206.6488799798552
598.0900680310467,206.68462001444183
598.0963521864342,206.7203600490285
598.102635636229,206.7561000836152
598.1089183804339,206.79184011820183
598.1152004190503,206.8275801527885
598.1214817520806,206.8633201873752
598.127762379524,206.89906022196183
598.1340423013833,206.9348002565485
598.1403215176599,206.9705402911352
598.1466000283549,207.00628032572183
598.1528778334716,207.0420203603085
598.1591549330086,207.0777603948952
598.1654313269688,207.11350042948183
598.1717070153536,207.1492404640685
598.1779819981658,207.1849804986552
598.1842562754046,207.22072053324183
598.1905298470724,207.2564605678285
598.1968027131711,207.2922006024152
598.203074873703,207.32794063700183
598.2093463286677,207.3636806715885
598.2156170780675,207.3994207061752
598.2218871219042,207.43516074076183
598.2281564601793,207.4709007753485
598.2344250928954,207.5066408099352
598.240693020052,207.54238084452183
598.2469602416515,207.5781208791085
598.2532267576958,207.6138609136952
598.2594925681875,207.64960094828183
598.2657576731257,207.6853409828685
598.2720220725132,207.7210810174552
598.2782857663519,207.75682105204183
598.2845487546444,207.7925610866285
598.2908110373899,207.8283011212152
598.2970726145911,207.86404115580183
598.3033334862498,207.8997811903885
598.3095936523673,207.9355212249752
598.3158531129469,207.97126125956183
598.3221118679877,208.0070012941485
598.3283699174923,208.0427413287352
598.3346272614625,208.07848136332183
598.3408838999014,208.1142213979085
598.3471398328079,208.1499614324952
598.3533950601849,208.18570146708183
598.3596495820342,208.2214415016685
598.3659033983588,208.2571815362552
598.3721565091578,208.29292157084183
598.378408914434,208.3286616054285
598.384660614189,208.3644016400152
598.3909116084264,208.40014167460183
598.3971618971448,208.4358817091885
598.4034114803472,208.4716217437752
598.4096603580358,208.50736177836183
598.4159085302115,208.5431018129485
598.4221559968782,208.5788418475352
598.4284027580344,208.61458188212185
598.4346488136837,208.6503219167085
598.4408941638274,208.6860619512952
598.4471388084686,208.72180198588185
598.4533827476066,208.7575420204685
598.4596259812444,208.7932820550552
598.4658685093839,208.82902208964185
598.472110332028,208.8647621242285
598.4783514491759,208.9005021588152
598.484591860831,208.93624219340185
598.4908315669943,208.9719822279885
598.4970705676686,209.0077222625752
598.5033088628567,209.04346229716185
598.5095464525573,209.0792023317485
598.515783336774,209.1149423663352
598.5220195155084,209.15068240092185
598.528254988764,209.1864224355085
598.5344897565398,209.2221624700952
598.5407238188387,209.25790250468185
598.5469571756628,209.2936425392685
598.5531898270154,209.3293825738552
598.5594217728955,209.36512260844185
598.5656530133062,209.4008626430285
598.5718835482497,209.4366026776152
598.5781133777276,209.47234271220185
598.5843425017434,209.5080827467885
598.590570920296,209.5438227813752
598.5967986333889,209.57956281596185
598.6030256410237,209.6153028505485
598.6092519432041,209.65104288513515
598.6154775399286,209.68678291972185
598.6217024312012,209.7225229543085
598.6279266170236,209.75826298889515
598.6341500973991,209.79400302348185
598.6403728723267,209.8297430580685
598.6465949418098,209.86548309265515
598.6528163058505,209.90122312724185
598.6590369644506,209.9369631618285
598.6652569176136,209.97270319641515
598.6714761653386,210.00844323100185
598.6776947076287,210.0441832655885
598.6839125444865,210.07992330017515
598.6901296759149,210.11566333476185
598.6963461019132,210.1514033693485
598.7025618224847,210.18714340393515
598.7087768376316,210.22288343852185
598.7149911473573,210.25862347310849
598.7212047516607,210.29436350769515
598.7274176505456,210.33010354228185
598.7336298440139,210.36584357686849
598.7398413320675,210.40158361145515
598.7460521147101,210.43732364604185
598.7522621919406,210.47306368062848
598.7584715637628,210.50880371521515
598.7646802301786,210.54454374980185
598.7708881911917,210.58028378438848
598.7770954468006,210.61602381897515
598.7833019970093,210.65176385356185
598.7895078418201,210.68750388814848
598.7957129812364,210.72324392273515
598.8019174152571,210.75898395732185
598.808121143886,210.79472399190848
598.814324167125,210.83046402649515
598.8205264849763,210.86620406108185
598.8267280974441,210.90194409566848
598.8329290045265,210.93768413025515
598.8391292062275,210.97342416484184
598.8453287025496,211.00916419942848
598.8515274934964,211.04490423401515
598.8577255790665,211.08064426860184
598.8639229592638,211.11638430318848
598.8701196340907,211.15212433777515
598.8763156035508,211.18786437236184
598.8825108676428,211.22360440694848
598.888705426371,211.25934444153515
598.894899279737,211.2950844761218
598.9010924277434,211.33082451070848
598.9072848703942,211.36656454529515
598.9134766076877,211.4023045798818
598.9196676396282,211.43804461446848
598.9258579662178,211.47378464905515
598.9320475874603,211.5095246836418
598.9382365033546,211.54526471822848
598.9444247139046,211.58100475281515
598.9506122191128,211.6167447874018
598.9567990189827,211.65248482198848
598.9629851135135,211.68822485657515
598.9691705027088,211.7239648911618
598.975355186571,211.75970492574848
598.9815391651027,211.79544496033515
598.9877224383075,211.8311849949218
598.9939050061843,211.86692502950848
599.0000868687372,211.90266506409515
599.0062680259682,211.9384050986818
599.0124484778819,211.97414513326848
