laser_power,time_elapsed
638.6514336513105,201.00195451516183
638.6547558642062,201.0376945497485
638.6580760245068,201.0734345843352
638.6613941320597,201.10917461892183
638.6647101867112,201.1449146535085
638.6680241883082,201.1806546880952
638.6713361366978,201.21639472268183
638.6746460317273,201.2521347572685
638.6779538732442,201.2878747918552
638.6812596610959,201.32361482644183
638.6845633951302,201.3593548610285
638.6878650751945,201.3950948956152
638.6911647011377,201.43083493020185
638.6944622728073,201.4665749647885
638.6977577900518,201.5023149993752
638.7010512527198,201.53805503396185
638.7043426606662,201.5737950685485
638.7076320137271,201.6095351031352
638.7109193117578,201.64527513772185
638.7142045546075,201.6810151723085
638.7174877421254,201.7167552068952
638.7207688741607,201.75249524148185
638.7240479505634,201.7882352760685
638.7273249711832,201.8239753106552
638.7305999358696,201.85971534524185
638.7338728444729,201.8954553798285
638.7371436968432,201.9311954144152
638.7404124928311,201.96693544900185
638.7436792322868,202.0026754835885
638.7469439150611,202.0384155181752
638.750206541005,202.07415555276185
638.7534671099693,202.1098955873485
638.7567256218051,202.1456356219352
638.7599820763639,202.18137565652185
638.763236473497,202.2171156911085
638.7664888130562,202.2528557256952
638.7697390948927,202.28859576028185
638.772987318865,202.3243357948685
638.7762334848131,202.3600758294552
638.7794775925952,202.39581586404185
638.7827196420633,202.4315558986285
638.7859596330704,202.4672959332152
638.7891975654692,202.50303596780185
638.7924334391123,202.5387760023885
638.795667253853,202.5745160369752
638.7988990095442,202.61025607156185
638.8021287060394,202.6459961061485
638.8053563431919,202.6817361407352
638.8085819208557,202.71747617532185
638.8118054388842,202.7532162099085
638.8150268971317,202.7889562444952
638.8182462954521,202.82469627908185
638.8214636336995,202.8604363136685
638.8246789117286,202.8961763482552
638.8278921293941,202.93191638284185
638.8311032865503,202.9676564174285
638.8343123830523,203.0033964520152
638.8375194187555,203.03913648660185
638.8407243935204,203.0748765211885
638.843927307191,203.1106165557752
638.8471281596285,203.14635659036185
638.8503269506887,203.1820966249485
638.8535236802273,203.2178366595352
638.8567183481005,203.25357669412185
638.8599109541639,203.2893167287085
638.8631014982747,203.3250567632952
638.8662899802885,203.36079679788185
638.8694764000625,203.3965368324685
638.8726607574531,203.4322768670552
638.8758430523175,203.46801690164185
638.8790232845125,203.5037569362285
638.8822014538957,203.5394969708152
638.8853775603241,203.57523700540185
638.8885516036555,203.6109770399885
638.8917235837476,203.6467170745752
638.8948935004582,203.68245710916185
638.8980613536454,203.7181971437485
638.9012271431674,203.7539371783352
638.9043908688823,203.78967721292184
638.9075525306546,203.8254172475085
638.9107121283314,203.8611572820952
638.9138696617771,203.89689731668184
638.9170251308508,203.9326373512685
638.9201785354117,203.9683773858552
638.923329875319,204.00411742044184
638.9264791504319,204.0398574550285
638.9296263606104,204.0755974896152
638.9327715057141,204.11133752420184
638.9359145856029,204.1470775587885
638.9390556001364,204.1828175933752
638.9421945491755,204.21855762796184
638.9453314325805,204.2542976625485
638.9484662502116,204.2900376971352
638.9515990019297,204.32577773172184
638.9547296875953,204.3615177663085
638.9578583070698,204.3972578008952
638.9609848602145,204.43299783548184
638.9641093468902,204.4687378700685
638.9672317669588,204.5044779046552
638.9703521202816,204.54021793924184
638.9734704067264,204.5759579738285
638.9765866261437,204.6116980084152
638.9797007784009,204.64743804300184
638.9828128633606,204.6831780775885
638.9859228808853,204.7189181121752
638.9890308308374,204.75465814676184
638.9921367130797,204.7903981813485
638.9952405274751,204.8261382159352
638.9983422738864,204.86187825052184
639.0014419521772,204.8976182851085
639.0045395622105,204.9333583196952
639.0076351038501,204.96909835428184
639.0107285769595,205.0048383888685
639.0138199814027,205.0405784234552
639.0169093170434,205.07631845804184
639.019996583746,205.1120584926285
639.0230817813747,205.1477985272152
639.0261649097938,205.18353856180184
639.0292459688683,205.2192785963885
639.0323249584626,205.2550186309752
639.0354018784419,205.29075866556184
639.0384767286765,205.3264987001485
639.041549509021,205.3622387347352
639.0446202193459,205.39797876932184
639.0476888595172,205.4337188039085
639.0507554294002,205.4694588384952
639.053819928861,205.50519887308184
639.0568823577654,205.5409389076685
639.05994271598,205.5766789422552
639.0630010033709,205.61241897684184
639.0660572198045,205.6481590114285
639.0691113651477,205.6838990460152
639.0721634392671,205.71963908060184
639.0752134420297,205.7553791151885
639.0782613733027,205.7911191497752
639.0813072329535,205.82685918436184
639.0843510208493,205.8625992189485
639.0873927368579,205.8983392535352
639.0904323808469,205.93407928812184
639.0934699526844,205.9698193227085
639.0965054522383,206.0055593572952
639.099538879377,206.04129939188184
639.1025702339741,206.0770394264685
639.1055995158874,206.1127794610552
639.1086267249909,206.14851949564184
639.1116518611537,206.1842595302285
639.1146749242449,206.2199995648152
639.1176959141334,206.25573959940183
639.1207148306886,206.2914796339885
639.1237316737801,206.3272196685752
639.1267464432773,206.36295970316183
639.1297591390504,206.3986997377485
639.132769760969,206.4344397723352
639.1357783089034,206.47017980692183
639.1387847827239,206.5059198415085
639.1417891823008,206.5416598760952
639.1447915075048,206.57739991068183
639.1477917582065,206.6131399452685
639.1507899342771,206.6488799798552
639.1537860355875,206.68462001444183
639.1567800620087,206.7203600490285
639.1597720134124,206.7561000836152
639.1627618896755,206.79184011820183
639.1657496906588,206.8275801527885
639.1687354162395,206.8633201873752
639.1717190662899,206.89906022196183
639.1747006406819,206.9348002565485
639.177680139288,206.9705402911352
639.1806575619803,207.00628032572183
639.183632908632,207.0420203603085
639.1866061791154,207.0777603948952
639.1895773733038,207.11350042948183
639.1925464910702,207.1492404640685
639.195513532288,207.1849804986552
639.1984784968303,207.22072053324183
639.201441384571,207.2564605678285
639.2044021953836,207.2922006024152
639.2073609291424,207.32794063700183
639.2103175857211,207.3636806715885
639.2132721649941,207.3994207061752
639.2162246668355,207.43516074076183
639.2191750911202,207.4709007753485
639.2221234377228,207.5066408099352
639.225069706523,207.54238084452183
639.228013897386,207.5781208791085
639.2309560101917,207.6138609136952
639.2338960448155,207.64960094828183
639.236834001133,207.6853409828685
639.23976987902,207.7210810174552
639.242703678352,207.75682105204183
639.2456353990051,207.7925610866285
639.2485650408553,207.8283011212152
639.2514926037791,207.86404115580183
639.2544180876525,207.8997811903885
639.2573414923526,207.9355212249752
639.2602628177558,207.97126125956183
639.2631820637391,208.0070012941485
639.2660992301797,208.0427413287352
639.2690143169547,208.07848136332183
639.2719273239413,208.1142213979085
639.2748382510174,208.1499614324952
639.2777470980603,208.18570146708183
639.2806538649482,208.2214415016685
639.283558551559,208.2571815362552
639.2864611577759,208.29292157084183
639.289361683467,208.3286616054285
639.2922601285157,208.3644016400152
639.2951564928013,208.40014167460183
639.298050776202,208.4358817091885
639.3009429785969,208.4716217437752
639.3038330998652,208.50736177836183
639.3067211398862,208.5431018129485
639.3096070985392,208.5788418475352
639.3124909757038,208.61458188212185
639.31537277126,208.6503219167085
639.3182524850873,208.6860619512952
639.3211301170661,208.72180198588185
639.3240056670763,208.7575420204685
639.3268791349985,208.7932820550552
639.3297505207133,208.82902208964185
639.3326198241014,208.8647621242285
639.3354870450435,208.9005021588152
639.3383521834207,208.93624219340185
639.3412152391141,208.9719822279885
639.3440762120051,209.0077222625752
639.3469351019801,209.04346229716185
639.3497919089107,209.0792023317485
639.3526466326839,209.1149423663352
639.3554992731816,209.15068240092185
639.3583498302861,209.1864224355085
639.3611983038793,209.2221624700952
639.3640446938439,209.25790250468185
639.3668890000623,209.2936425392685
639.3697312224174,209.3293825738552
639.3725713607921,209.36512260844185
639.3754094150697,209.4008626430285
639.3782453851328,209.4366026776152
639.3810792708653,209.47234271220185
639.3839110721508,209.5080827467885
639.3867407888727,209.5438227813752
639.3895684209148,209.57956281596185
639.3923939681614,209.6153028505485
639.3952174304966,209.65104288513515
639.3980388078047,209.68678291972185
639.4008580999703,209.7225229543085
639.403675306878,209.75826298889515
639.4064904284173,209.79400302348185
639.4093034644635,209.8297430580685
639.4121144149069,209.86548309265515
639.4149232796324,209.90122312724185
639.4177300585259,209.9369631618285
639.4205347514725,209.97270319641515
639.4233373583584,210.00844323100185
639.426137879069,210.0441832655885
639.4289363134908,210.07992330017515
639.43173266151,210.11566333476185
639.4345269230128,210.1514033693485
639.437319097886,210.18714340393515
639.4401091860161,210.22288343852185
639.4428971872902,210.25862347310849
639.4456831015951,210.29436350769515
639.4484669288182,210.33010354228185
639.4512486688466,210.36584357686849
639.454028321568,210.40158361145515
639.45680588687,210.43732364604185
639.4595813646405,210.47306368062848
639.4623547547673,210.50880371521515
639.4651260571435,210.54454374980185
639.4678952716479,210.58028378438848
639.4706623981733,210.61602381897515
639.473427436609,210.65176385356185
639.4761903868432,210.68750388814848
639.4789512487652,210.72324392273515
639.4817100222637,210.75898395732185
639.4844667072283,210.79472399190848
639.4872213035485,210.83046402649515
639.4899738111135,210.86620406108185
639.4927242298132,210.90194409566848
639.4954725595376,210.93768413025515
639.4982188001766,210.97342416484184
639.5009629516203,211.00916419942848
639.5037050137594,211.04490423401515
639.506444986484,211.08064426860184
639.5091828696852,211.11638430318848
639.5119186632535,211.15212433777515
639.5146523670802,211.18786437236184
639.5173839810561,211.22360440694848
639.5201135050729,211.25934444153515
639.5228409390263,211.2950844761218
639.525566282799,211.33082451070848
639.5282895362875,211.36656454529515
639.5310106993834,211.4023045798818
639.5337297719789,211.43804461446848
639.5364467539664,211.47378464905515
639.5391616452383,211.5095246836418
639.5418744456871,211.54526471822848
639.5445851552057,211.58100475281515
639.547293773687,211.6167447874018
639.5500003010237,211.65248482198848
639.5527047371095,211.68822485657515
639.5554070818375,211.7239648911618
639.5581073351011,211.75970492574848
639.5608054967945,211.79544496033515
639.5635015668112,211.8311849949218
639.5661955450453,211.86692502950848
639.5688874313907,211.90266506409515
639.5715772257422,211.9384050986818
639.574264927994,211.97414513326848
639.5769505380455,212.0098851678552
639.5796340557821,212.0456252024418
639.5823154811036,212.08136523702848
639.5849948139052,212.1171052716152
639.5876720540818,212.1528453062018
639.5903472015292,212.18858534078848
639.593020256143,212.2243253753752
639.5956912178187,212.2600654099618
639.5983600864523,212.29580544454848
639.6010268619401,212.3315454791352
639.6036915441782,212.3672855137218
639.6063541330628,212.40302554830848
639.6090146284909,212.4387655828952
639.6116730303588,212.4745056174818
639.6143293385635,212.51024565206848
639.6169835530023,212.5459856866552
639.6196356735721,212.5817257212418
639.6222857001704,212.61746575582848
639.6249336326946,212.6532057904152
639.6275794710424,212.6889458250018
639.6302232151118,212.72468585958848
639.6328648648047,212.7604258941752
639.6355044200111,212.7961659287618
639.6381418806333,212.83190596334848
639.6407772465699,212.8676459979352
639.6434105177196,212.9033860325218
639.646041693981,212.93912606710848
639.6486707752533,212.9748661016952
639.6512977614353,213.0106061362818
639.6539226524264,213.04634617086847
639.6565454481263,213.0820862054552
639.659166148434,213.1178262400418
639.66178475325,213.15356627462847
639.6644012624733,213.1893063092152
639.6670156760047,213.2250463438018
639.6696279937439,213.26078637838847
639.6722382155917,213.2965264129752
639.6748463414486,213.3322664475618
639.677452371215,213.36800648214847
639.680056304792,213.4037465167352
639.6826581420804,213.4394865513218
639.6852578829818,213.47522658590847
639.687855527401,213.5109666204952
639.6904510752319,213.5467066550818
639.6930445263799,213.58244668966847
639.695635880747,213.6181867242552
639.698225138235,213.6539267588418
639.7008122987462,213.68966679342847
