laser_power,time_elapsed
585.7391738106462,198.9290325091352
585.7291676538124,198.96477254372184
585.7191560449576,199.00051257830853
585.7091390069519,199.0362526128952
585.6991165628253,199.07199264748184
585.6890887354527,199.10773268206853
585.6790555478892,199.1434727166552
585.6690170230909,199.17921275124183
585.6589731840256,199.21495278582853
585.6489240537769,199.2506928204152
585.6388696553038,199.28643285500183
585.6288100117139,199.32217288958853
585.6187451460265,199.3579129241752
585.608675081272,199.39365295876183
585.5985998406065,199.42939299334853
585.5885194470299,199.4651330279352
585.578433923723,199.50087306252183
585.5683432937312,199.53661309710853
585.5582475802489,199.5723531316952
585.54814680638,199.60809316628183
585.538040995241,199.64383320086853
585.527930170062,199.6795732354552
585.5178143539488,199.71531327004183
585.5076935701551,199.75105330462853
585.497567841845,199.7867933392152
585.4874371922047,199.82253337380183
585.4773016445013,199.85827340838853
585.4671612219107,199.8940134429752
585.4570159477452,199.92975347756183
585.4468658451922,199.96549351214853
585.4367109375876,200.0012335467352
585.4265512481755,200.03697358132183
585.4163868002124,200.07271361590853
585.4062176170678,200.1084536504952
585.3960437219857,200.14419368508183
585.3858651383581,200.17993371966853
585.3756818894968,200.2156737542552
585.3654939986923,200.25141378884183
585.3553014893803,200.28715382342853
585.3451043848604,200.3228938580152
585.33490270858,200.35863389260183
585.3246964838944,200.39437392718847
585.3144857341707,200.4301139617752
585.3042704828873,200.46585399636183
585.294050753399,200.50159403094847
585.2838265692055,200.5373340655352
585.2735979536936,200.57307410012183
585.2633649303627,200.60881413470847
585.253127522654,200.6445541692952
585.2428857540078,200.68029420388183
585.2326396479771,200.71603423846847
585.2223892279891,200.7517742730552
585.212134517617,200.78751430764183
585.2018755403424,200.82325434222847
585.1916123196571,200.8589943768152
585.1813448791645,200.89473441140183
585.1710732423429,200.93047444598847
585.1607974328265,200.9662144805752
585.1505174740912,201.00195451516183
585.1402333897911,201.0376945497485
585.1299452034779,201.0734345843352
585.1196529387122,201.10917461892183
585.1093566191666,201.1449146535085
585.0990562683876,201.1806546880952
585.0887519100665,201.21639472268183
585.0784435678032,201.2521347572685
585.0681312652061,201.2878747918552
585.0578150260062,201.32361482644183
585.0474948737753,201.3593548610285
585.037170832263,201.3950948956152
585.0268429250808,201.43083493020185
585.0165111759865,201.4665749647885
585.0061756086438,201.5023149993752
584.9958362467263,201.53805503396185
584.9854931140181,201.5737950685485
584.9751462341765,201.6095351031352
584.9647956310031,201.64527513772185
584.9544413282073,201.6810151723085
584.9440833495178,201.7167552068952
584.9337217187406,201.75249524148185
584.9233564595879,201.7882352760685
584.9129875959052,201.8239753106552
584.9026151514446,201.85971534524185
584.8922391499672,201.8954553798285
584.8818596153433,201.9311954144152
584.8714765713169,201.96693544900185
584.8610900417754,202.0026754835885
584.8507000504787,202.0384155181752
584.8403066213425,202.07415555276185
584.8299097781545,202.1098955873485
584.8195095447444,202.1456356219352
584.8091059450404,202.18137565652185
584.7986990028433,202.2171156911085
584.7882887420967,202.2528557256952
584.7778751866513,202.28859576028185
584.7674583603649,202.3243357948685
584.7570382872052,202.3600758294552
584.7466149910115,202.39581586404185
584.7361884957666,202.4315558986285
584.7257588253365,202.4672959332152
584.7153260036969,202.50303596780185
584.7048900547624,202.5387760023885
584.6944510024439,202.5745160369752
584.6840088707615,202.61025607156185
584.6735636836071,202.6459961061485
584.6631154650152,202.6817361407352
584.6526642389255,202.71747617532185
584.6422100292853,202.7532162099085
584.6317528601508,202.7889562444952
584.62129275546,202.82469627908185
584.6108297392607,202.8604363136685
584.6003638355048,202.8961763482552
584.5898950682761,202.93191638284185
584.579423461563,202.9676564174285
584.5689490393609,203.0033964520152
584.5584718257733,203.03913648660185
584.5479918447747,203.0748765211885
584.5375091204824,203.1106165557752
584.5270236769172,203.14635659036185
584.5165355381076,203.1820966249485
584.5060447282004,203.2178366595352
584.4955512711805,203.25357669412185
584.485055191207,203.2893167287085
584.4745565122993,203.3250567632952
584.4640552586183,203.36079679788185
584.4535514542291,203.3965368324685
584.4430451232034,203.4322768670552
584.4325362897198,203.46801690164185
584.4220249778275,203.5037569362285
584.4115112117172,203.5394969708152
584.4009950154948,203.57523700540185
584.3904764132387,203.6109770399885
584.3799554291674,203.6467170745752
584.3694320873592,203.68245710916185
584.3589064120329,203.7181971437485
584.3483784273114,203.7539371783352
584.3378481573232,203.78967721292184
584.327315626303,203.8254172475085
584.3167808583563,203.8611572820952
584.306243877729,203.89689731668184
584.2957047085365,203.9326373512685
584.2851633750465,203.9683773858552
584.2746199013959,204.00411742044184
584.2640743117609,204.0398574550285
584.2535266304126,204.0755974896152
584.2429768814919,204.11133752420184
584.2324250892798,204.1470775587885
584.2218712779606,204.1828175933752
584.2113154717234,204.21855762796184
584.2007576948636,204.2542976625485
584.1901979715456,204.2900376971352
584.1796363260736,204.32577773172184
584.169072782633,204.3615177663085
584.1585073655141,204.3972578008952
584.1479400989448,204.43299783548184
584.1373710071458,204.4687378700685
584.1268001144433,204.5044779046552
584.1162274450328,204.54021793924184
584.105653023249,204.5759579738285
584.0950768733294,204.6116980084152
584.0844990195152,204.64743804300184
584.0739194861536,204.6831780775885
584.0633382974714,204.7189181121752
584.0527554778008,204.75465814676184
584.0421710513762,204.7903981813485
584.0315850425599,204.8261382159352
584.0209974756167,204.86187825052184
584.0104083748142,204.8976182851085
583.9998177645263,204.9333583196952
583.9892256689941,204.96909835428184
583.9786321125977,205.0048383888685
583.9680371196196,205.0405784234552
583.9574407143448,205.07631845804184
583.9468429211753,205.1120584926285
583.9362437643468,205.1477985272152
583.9256432682668,205.18353856180184
583.9150414572338,205.2192785963885
583.9044383555492,205.2550186309752
583.8938339876189,205.29075866556184
583.8832283777165,205.3264987001485
583.8726215502533,205.3622387347352
583.8620135295088,205.39797876932184
583.8514043399,205.4337188039085
583.8407940057571,205.4694588384952
583.8301825513782,205.50519887308184
583.8195700012001,205.5409389076685
583.8089563795152,205.5766789422552
583.7983417107537,205.61241897684184
583.7877260192466,205.6481590114285
583.7771093293279,205.6838990460152
583.7664916654342,205.71963908060184
583.7558730518704,205.7553791151885
583.7452535130777,205.7911191497752
583.7346330733651,205.82685918436184
583.7240117571894,205.8625992189485
583.7133895888747,205.8983392535352
583.7027665927809,205.93407928812184
583.6921427933594,205.9698193227085
583.6815182149287,206.0055593572952
583.6708928819439,206.04129939188184
583.6602668187608,206.0770394264685
583.6496400497371,206.1127794610552
583.6390125993324,206.14851949564184
583.6283844918739,206.1842595302285
583.6177557518361,206.2199995648152
583.6071264035255,206.25573959940183
583.5964964714201,206.2914796339885
583.5858659798856,206.3272196685752
583.5752349532895,206.36295970316183
583.5646034161016,206.3986997377485
583.5539713926577,206.4344397723352
583.5433389074296,206.47017980692183
583.5327059847893,206.5059198415085
583.5220726491098,206.5416598760952
583.5114389248652,206.57739991068183
583.5008048364081,206.6131399452685
583.4901704081921,206.6488799798552
583.4795356646044,206.68462001444183
583.4689006300218,206.7203600490285
583.4582653289227,206.7561000836152
583.4476297856511,206.79184011820183
583.4369940246864,206.8275801527885
583.426358070374,206.8633201873752
583.4157219471936,206.89906022196183
583.4050856795249,206.9348002565485
583.394449291759,206.9705402911352
583.3838128083539,207.00628032572183
583.3731762536676,207.0420203603085
583.3625396521811,207.0777603948952
583.3519030282746,207.11350042948183
583.3412664063281,207.1492404640685
583.330629810823,207.1849804986552
583.319993266105,207.22072053324183
583.3093567966552,207.2564605678285
583.2987204268192,207.2922006024152
583.2880841810769,207.32794063700183
583.2774480838184,207.3636806715885
583.2668121593995,207.3994207061752
583.2561764323101,207.43516074076183
583.2455409268937,207.4709007753485
583.2349056676278,207.5066408099352
583.2242706788883,207.54238084452183
583.2136359850506,207.5781208791085
583.2030016105896,207.6138609136952
583.1923675798455,207.64960094828183
583.1817339172916,207.6853409828685
583.1711006472776,207.7210810174552
583.1604677942518,207.75682105204183
583.1498353825956,207.7925610866285
583.1392034366768,207.8283011212152
583.1285719809641,207.86404115580183
583.1179410397895,207.8997811903885
583.1073106376184,207.9355212249752
583.096680798814,207.97126125956183
583.0860515477383,208.0070012941485
583.0754229088521,208.0427413287352
583.0647949064809,208.07848136332183
583.0541675650941,208.1142213979085
583.0435409089904,208.1499614324952
583.0329149626358,208.18570146708183
583.0222897503826,208.2214415016685
583.0116652965808,208.2571815362552
583.0010416256789,208.29292157084183
582.9904187619902,208.3286616054285
582.9797967299594,208.3644016400152
582.9691755539286,208.40014167460183
582.9585552582381,208.4358817091885
582.9479358673262,208.4716217437752
582.9373174055062,208.50736177836183
582.9266998971898,208.5431018129485
582.9160833667186,208.5788418475352
582.9054678384215,208.61458188212185
582.894853336725,208.6503219167085
582.8842398859192,208.6860619512952
582.8736275104254,208.72180198588185
582.8630162345281,208.7575420204685
582.8524060826439,208.7932820550552
582.8417970790849,208.82902208964185
582.8311892481729,208.8647621242285
582.8205826142923,208.9005021588152
582.8099772017249,208.93624219340185
582.7993730348725,208.9719822279885
582.788770138033,209.0077222625752
582.7781685355012,209.04346229716185
582.7675682516692,209.0792023317485
582.7569693107919,209.1149423663352
582.746371737255,209.15068240092185
582.7357755553066,209.1864224355085
582.7251807893256,209.2221624700952
582.714587463598,209.25790250468185
582.7039956023726,209.2936425392685
582.6934052300288,209.3293825738552
582.6828163707972,209.36512260844185
582.6722290490387,209.4008626430285
582.6616432890097,209.4366026776152
582.6510591149631,209.47234271220185
582.640476551248,209.5080827467885
582.629895622076,209.5438227813752
582.6193163517886,209.57956281596185
582.6087387646002,209.6153028505485
582.5981628848215,209.65104288513515
582.5875887366924,209.68678291972185
582.5770163444372,209.7225229543085
582.5664457323763,209.75826298889515
582.5558769246923,209.79400302348185
582.5453099456961,209.8297430580685
582.5347448195955,209.86548309265515
582.524181570592,209.90122312724185
582.5136202229842,209.9369631618285
582.5030608009314,209.97270319641515
582.4925033287341,210.00844323100185
582.4819478305527,210.0441832655885
582.4713943305779,210.07992330017515
582.4608428530837,210.11566333476185
582.450293422206,210.1514033693485
582.4397460622084,210.18714340393515
582.4292007972173,210.22288343852185
582.4186576514867,210.25862347310849
582.4081166491651,210.29436350769515
582.3975778143961,210.33010354228185
582.3870411714297,210.36584357686849
582.3765067443426,210.40158361145515
582.3659745573739,210.43732364604185
582.3554446346458,210.47306368062848
582.3449170002748,210.50880371521515
582.334391678472,210.54454374980185
582.3238686933096,210.58028378438848
582.3133480689875,210.61602381897515
582.302829829566,210.65176385356185
582.2923139992338,210.68750388814848
582.2818006020731,210.72324392273515
582.2712896621715,210.75898395732185
582.2607812036771,210.79472399190848
582.2502752506323,210.83046402649515
582.2397718271953,210.86620406108185
582.2292709574187,210.90194409566848
582.2187726653482,210.93768413025515
582.2082769751237,210.97342416484184
582.1977839107453,211.00916419942848
582.1872934963403,211.04490423401515
582.1768057558957,211.08064426860184
582.1663207135371,211.11638430318848
582.1558383932494,211.15212433777515
582.145358819045,211.18786437236184
582.1348820150182,211.22360440694848
582.1244080051235,211.25934444153515
582.1139368134417,211.2950844761218
582.1034684639466,211.33082451070848
582.0930029806053,211.36656454529515
582.0825403874782,211.4023045798818
582.0720807084849,211.43804461446848
582.0616239676717,211.47378464905515
582.0511701889887,211.5095246836418
582.0407193963454,211.54526471822848
